datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:30:00,37553.9,NSE,37565.3,37507.25,37526.3,PAGIND,102
2024-01-23 09:31:00,37523.4,NSE,37547.05,37426.15,37547.05,PAGIND,197
2024-01-23 09:32:00,37510.35,NSE,37525.35,37478.9,37525.35,PAGIND,78
2024-01-23 09:33:00,37534.7,NSE,37534.7,37488.45,37510.35,PAGIND,49
2024-01-23 09:34:00,37526.8,NSE,37537.0,37526.8,37535.85,PAGIND,41
2024-01-23 09:35:00,37567.15,NSE,37567.15,37494.75,37498.9,PAGIND,63
2024-01-23 09:36:00,37497.1,NSE,37563.25,37490.75,37563.25,PAGIND,101
2024-01-23 09:37:00,37456.1,NSE,37534.95,37438.6,37445.1,PAGIND,258
2024-01-23 09:38:00,37448.95,NSE,37477.75,37415.2,37456.1,PAGIND,98
2024-01-23 09:39:00,37455.0,NSE,37455.0,37420.8,37450.45,PAGIND,63
2024-01-23 09:40:00,37428.3,NSE,37457.65,37427.95,37457.65,PAGIND,50
2024-01-23 09:41:00,37440.0,NSE,37466.0,37440.0,37466.0,PAGIND,44
2024-01-23 09:42:00,37455.0,NSE,37455.0,37454.85,37454.85,PAGIND,13
2024-01-23 09:43:00,37454.1,NSE,37455.0,37420.2,37455.0,PAGIND,73
2024-01-23 09:44:00,37454.9,NSE,37454.9,37450.4,37450.45,PAGIND,15
2024-01-23 09:45:00,37415.0,NSE,37455.0,37415.0,37454.85,PAGIND,56
2024-01-23 09:46:00,37399.35,NSE,37431.8,37359.7,37402.65,PAGIND,209
2024-01-23 09:47:00,37431.8,NSE,37442.25,37410.9,37434.3,PAGIND,14
2024-01-23 09:48:00,37329.95,NSE,37431.8,37329.95,37431.8,PAGIND,77
2024-01-23 09:49:00,37377.9,NSE,37378.5,37300.0,37329.9,PAGIND,207
2024-01-23 09:50:00,37355.5,NSE,37377.9,37320.0,37377.9,PAGIND,71
2024-01-23 09:51:00,37374.85,NSE,37374.85,37337.0,37348.3,PAGIND,31
2024-01-23 09:52:00,37412.7,NSE,37412.7,37362.0,37374.85,PAGIND,28
2024-01-23 09:53:00,37391.7,NSE,37412.75,37357.5,37412.7,PAGIND,49
2024-01-23 09:54:00,37413.15,NSE,37413.15,37391.7,37391.7,PAGIND,4
2024-01-23 09:55:00,37414.05,NSE,37417.95,37413.15,37413.15,PAGIND,3
2024-01-23 09:56:00,37383.75,NSE,37414.05,37383.75,37414.05,PAGIND,34
2024-01-23 09:57:00,37320.0,NSE,37384.5,37320.0,37383.7,PAGIND,30
2024-01-23 09:58:00,37381.0,NSE,37384.5,37320.0,37320.0,PAGIND,40
2024-01-23 09:59:00,37324.0,NSE,37359.95,37313.1,37347.65,PAGIND,264
2024-01-23 10:00:00,37276.0,NSE,37355.0,37276.0,37313.1,PAGIND,294
2024-01-23 10:01:00,37347.35,NSE,37351.35,37276.25,37293.2,PAGIND,68
2024-01-23 10:02:00,37303.2,NSE,37347.35,37278.65,37347.35,PAGIND,37
