datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:30:00,42146.45,NSE,42150.0,42146.45,42146.45,PAGIND,26
2022-05-26 09:31:00,42151.0,NSE,42170.0,42150.4,42150.4,PAGIND,30
2022-05-26 09:32:00,42169.4,NSE,42239.75,42169.4,42180.0,PAGIND,104
2022-05-26 09:33:00,42132.35,NSE,42180.0,42100.8,42169.4,PAGIND,74
2022-05-26 09:34:00,42030.05,NSE,42088.85,42000.1,42088.85,PAGIND,120
2022-05-26 09:35:00,42020.0,NSE,42090.5,42000.0,42090.5,PAGIND,88
2022-05-26 09:36:00,42022.15,NSE,42036.25,42005.55,42020.0,PAGIND,13
2022-05-26 09:37:00,42001.1,NSE,42046.7,42001.1,42029.0,PAGIND,35
2022-05-26 09:38:00,41901.95,NSE,42047.45,41867.8,42047.45,PAGIND,149
2022-05-26 09:39:00,41768.55,NSE,41865.15,41768.55,41865.15,PAGIND,114
2022-05-26 09:40:00,41701.25,NSE,41799.85,41701.1,41799.85,PAGIND,126
2022-05-26 09:41:00,41689.65,NSE,41759.4,41616.35,41759.4,PAGIND,88
2022-05-26 09:42:00,41565.05,NSE,41694.05,41564.65,41694.05,PAGIND,116
2022-05-26 09:43:00,41638.65,NSE,41649.8,41487.45,41600.0,PAGIND,382
2022-05-26 09:44:00,41612.3,NSE,41649.85,41583.2,41629.9,PAGIND,38
2022-05-26 09:45:00,41639.75,NSE,41639.75,41557.7,41557.7,PAGIND,49
2022-05-26 09:46:00,41696.5,NSE,41700.0,41622.6,41647.05,PAGIND,113
2022-05-26 09:47:00,41605.05,NSE,41707.6,41605.05,41701.55,PAGIND,257
2022-05-26 09:48:00,41570.2,NSE,41626.5,41558.8,41605.05,PAGIND,36
2022-05-26 09:49:00,41601.95,NSE,41629.75,41601.45,41629.75,PAGIND,30
2022-05-26 09:50:00,41673.05,NSE,41673.05,41599.25,41641.3,PAGIND,63
2022-05-26 09:51:00,41650.0,NSE,41650.0,41600.0,41600.0,PAGIND,36
2022-05-26 09:52:00,41686.05,NSE,41686.05,41623.0,41623.0,PAGIND,14
2022-05-26 09:53:00,41647.6,NSE,41668.65,41600.3,41623.05,PAGIND,46
2022-05-26 09:54:00,41678.0,NSE,41712.35,41630.0,41700.0,PAGIND,36
2022-05-26 09:55:00,41756.5,NSE,41756.5,41610.15,41610.15,PAGIND,281
2022-05-26 09:56:00,41601.25,NSE,41683.05,41601.25,41655.4,PAGIND,118
2022-05-26 09:57:00,41603.4,NSE,41677.35,41603.4,41677.35,PAGIND,37
2022-05-26 09:58:00,41633.8,NSE,41658.35,41605.0,41658.35,PAGIND,10
2022-05-26 09:59:00,41621.55,NSE,41633.75,41620.6,41620.6,PAGIND,95
2022-05-26 10:00:00,41550.0,NSE,41563.2,41550.0,41562.55,PAGIND,94
2022-05-26 10:01:00,41522.35,NSE,41532.45,41463.9,41520.95,PAGIND,172
2022-05-26 10:02:00,41405.6,NSE,41525.9,41405.6,41499.65,PAGIND,74
2022-05-26 10:03:00,41400.0,NSE,41450.0,41400.0,41405.7,PAGIND,98
2022-05-26 10:04:00,41400.0,NSE,41418.75,41376.6,41400.0,PAGIND,74
2022-05-26 10:05:00,41469.95,NSE,41470.0,41400.0,41400.0,PAGIND,70
2022-05-26 10:06:00,41405.0,NSE,41428.1,41405.0,41411.0,PAGIND,27
2022-05-26 10:07:00,41416.7,NSE,41466.15,41405.05,41405.05,PAGIND,21
2022-05-26 10:08:00,41434.25,NSE,41464.4,41408.5,41408.5,PAGIND,56
2022-05-26 10:09:00,41469.9,NSE,41469.95,41410.55,41469.9,PAGIND,45
2022-05-26 10:10:00,41401.0,NSE,41470.0,41401.0,41469.9,PAGIND,62
2022-05-26 10:11:00,41469.45,NSE,41469.45,41406.1,41420.0,PAGIND,10
2022-05-26 10:12:00,41380.0,NSE,41477.65,41380.0,41477.65,PAGIND,52
2022-05-26 10:13:00,41355.15,NSE,41408.2,41355.15,41359.1,PAGIND,56
2022-05-26 10:14:00,41385.4,NSE,41440.0,41385.4,41419.5,PAGIND,63
2022-05-26 10:15:00,41472.35,NSE,41472.35,41413.25,41430.95,PAGIND,89
2022-05-26 10:16:00,41414.2,NSE,41472.3,41414.2,41472.3,PAGIND,27
2022-05-26 10:17:00,41462.9,NSE,41462.9,41402.4,41402.4,PAGIND,28
2022-05-26 10:18:00,41433.05,NSE,41433.05,41433.05,41433.05,PAGIND,11
