datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 11:58:00,19610.05,NSE,19679.95,19610.05,19679.95,PAGIND,290
2020-08-31 11:59:00,19624.0,NSE,19627.4,19605.05,19620.0,PAGIND,123
2020-08-31 12:00:00,19623.9,NSE,19623.95,19610.0,19623.05,PAGIND,78
2020-08-31 12:01:00,19600.05,NSE,19623.9,19593.0,19621.95,PAGIND,188
2020-08-31 12:02:00,19629.95,NSE,19661.0,19609.45,19609.45,PAGIND,57
2020-08-31 12:03:00,19633.8,NSE,19661.95,19612.65,19636.0,PAGIND,156
2020-08-31 12:04:00,19644.05,NSE,19656.15,19633.75,19637.85,PAGIND,123
2020-08-31 12:05:00,19617.95,NSE,19659.5,19600.05,19636.15,PAGIND,133
2020-08-31 12:06:00,19606.0,NSE,19621.6,19601.0,19601.0,PAGIND,143
2020-08-31 12:07:00,19610.1,NSE,19619.9,19605.2,19605.95,PAGIND,89
2020-08-31 12:08:00,19622.15,NSE,19622.15,19570.1,19605.6,PAGIND,174
2020-08-31 12:09:00,19618.1,NSE,19627.7,19600.1,19610.05,PAGIND,269
2020-08-31 12:10:00,19610.15,NSE,19627.7,19602.4,19627.65,PAGIND,106
2020-08-31 12:11:00,19611.2,NSE,19626.0,19610.05,19625.75,PAGIND,33
2020-08-31 12:12:00,19650.1,NSE,19675.8,19618.65,19623.55,PAGIND,171
2020-08-31 12:13:00,19671.9,NSE,19673.95,19650.15,19664.35,PAGIND,131
2020-08-31 12:14:00,19616.05,NSE,19672.0,19610.0,19663.0,PAGIND,267
2020-08-31 12:15:00,19647.05,NSE,19648.0,19633.95,19645.95,PAGIND,45
2020-08-31 12:16:00,19674.1,NSE,19708.0,19647.2,19647.2,PAGIND,557
2020-08-31 12:17:00,19702.05,NSE,19721.0,19664.55,19664.55,PAGIND,190
2020-08-31 12:18:00,19686.65,NSE,19711.9,19671.1,19711.8,PAGIND,74
2020-08-31 12:19:00,19694.0,NSE,19702.65,19675.55,19686.65,PAGIND,84
2020-08-31 12:20:00,19700.0,NSE,19725.0,19688.55,19694.0,PAGIND,120
2020-08-31 12:21:00,19658.05,NSE,19711.8,19650.05,19711.8,PAGIND,109
2020-08-31 12:22:00,19694.35,NSE,19700.0,19672.45,19672.45,PAGIND,36
2020-08-31 12:23:00,19704.05,NSE,19766.05,19692.55,19692.55,PAGIND,520
2020-08-31 12:24:00,19725.85,NSE,19757.15,19695.0,19699.4,PAGIND,375
2020-08-31 12:25:00,19737.95,NSE,19740.0,19712.6,19740.0,PAGIND,432
2020-08-31 12:26:00,19736.55,NSE,19742.0,19725.05,19739.6,PAGIND,143
2020-08-31 12:27:00,19735.0,NSE,19741.3,19730.55,19741.3,PAGIND,74
2020-08-31 12:28:00,19735.0,NSE,19741.3,19735.0,19735.0,PAGIND,69
2020-08-31 12:29:00,19739.25,NSE,19745.55,19732.55,19735.0,PAGIND,83
2020-08-31 12:30:00,19700.15,NSE,19739.3,19700.05,19738.0,PAGIND,131
2020-08-31 12:31:00,19703.2,NSE,19719.95,19702.2,19718.55,PAGIND,32
2020-08-31 12:32:00,19690.05,NSE,19717.95,19688.15,19703.2,PAGIND,75
2020-08-31 12:33:00,19719.95,NSE,19729.65,19706.65,19710.05,PAGIND,22
2020-08-31 12:34:00,19711.6,NSE,19728.95,19701.8,19719.95,PAGIND,45
2020-08-31 12:35:00,19670.05,NSE,19724.9,19670.05,19724.05,PAGIND,242
2020-08-31 12:36:00,19692.0,NSE,19698.45,19665.6,19665.65,PAGIND,211
2020-08-31 12:37:00,19683.95,NSE,19689.55,19670.0,19676.05,PAGIND,105
2020-08-31 12:38:00,19675.0,NSE,19687.25,19674.15,19687.25,PAGIND,51
2020-08-31 12:39:00,19678.0,NSE,19687.05,19676.15,19686.95,PAGIND,17
2020-08-31 12:40:00,19670.0,NSE,19687.0,19662.0,19680.0,PAGIND,80
2020-08-31 12:41:00,19662.05,NSE,19681.75,19660.0,19670.0,PAGIND,83
2020-08-31 12:42:00,19670.0,NSE,19682.95,19670.0,19678.9,PAGIND,108
2020-08-31 12:43:00,19683.45,NSE,19685.0,19662.5,19681.85,PAGIND,33
2020-08-31 12:44:00,19683.45,NSE,19683.45,19670.1,19683.45,PAGIND,27
2020-08-31 12:45:00,19680.0,NSE,19681.6,19665.5,19674.0,PAGIND,52
2020-08-31 12:46:00,19673.0,NSE,19684.95,19672.0,19672.0,PAGIND,51
2020-08-31 12:47:00,19634.0,NSE,19674.95,19620.0,19670.0,PAGIND,281
2020-08-31 12:48:00,19623.85,NSE,19630.0,19602.6,19629.95,PAGIND,110
2020-08-31 12:49:00,19624.55,NSE,19627.8,19602.1,19610.15,PAGIND,105
2020-08-31 12:50:00,19617.8,NSE,19627.6,19605.0,19614.0,PAGIND,117
2020-08-31 12:51:00,19623.95,NSE,19626.1,19606.1,19621.85,PAGIND,313
2020-08-31 12:52:00,19624.4,NSE,19624.4,19610.6,19610.6,PAGIND,24
2020-08-31 12:53:00,19626.6,NSE,19639.05,19615.0,19624.4,PAGIND,99
2020-08-31 12:54:00,19625.1,NSE,19626.65,19615.0,19626.65,PAGIND,48
2020-08-31 12:55:00,19584.0,NSE,19625.1,19570.0,19625.1,PAGIND,612
2020-08-31 12:56:00,19598.6,NSE,19598.6,19570.05,19570.05,PAGIND,29
2020-08-31 12:57:00,19600.1,NSE,19604.0,19584.3,19604.0,PAGIND,100
2020-08-31 12:58:00,19585.0,NSE,19600.05,19585.0,19600.0,PAGIND,23
2020-08-31 12:59:00,19600.0,NSE,19608.15,19580.05,19584.3,PAGIND,53
2020-08-31 13:00:00,19584.6,NSE,19607.15,19581.0,19607.15,PAGIND,100
2020-08-31 13:01:00,19550.0,NSE,19597.85,19550.0,19594.85,PAGIND,702
2020-08-31 13:02:00,19508.05,NSE,19551.95,19501.0,19550.0,PAGIND,236
2020-08-31 13:03:00,19499.9,NSE,19521.4,19499.9,19521.3,PAGIND,521
2020-08-31 13:04:00,19492.95,NSE,19499.95,19486.0,19499.95,PAGIND,163
2020-08-31 13:05:00,19472.1,NSE,19492.95,19471.2,19492.95,PAGIND,55
2020-08-31 13:06:00,19492.95,NSE,19492.95,19463.1,19480.0,PAGIND,192
2020-08-31 13:07:00,19494.4,NSE,19499.95,19481.45,19492.95,PAGIND,55
2020-08-31 13:08:00,19499.95,NSE,19499.95,19481.6,19494.4,PAGIND,99
2020-08-31 13:09:00,19499.95,NSE,19499.95,19490.0,19499.95,PAGIND,54
2020-08-31 13:10:00,19494.0,NSE,19499.95,19473.2,19499.95,PAGIND,136
2020-08-31 13:11:00,19523.95,NSE,19575.65,19482.1,19494.0,PAGIND,870
2020-08-31 13:12:00,19520.05,NSE,19527.95,19500.0,19527.95,PAGIND,116
2020-08-31 13:13:00,19517.95,NSE,19520.0,19509.75,19520.0,PAGIND,16
2020-08-31 13:14:00,19514.45,NSE,19517.1,19509.6,19517.1,PAGIND,26
2020-08-31 13:15:00,19514.45,NSE,19514.45,19505.2,19506.0,PAGIND,41
2020-08-31 13:16:00,19499.95,NSE,19505.6,19482.05,19499.7,PAGIND,102
2020-08-31 13:17:00,19490.1,NSE,19499.95,19445.0,19499.95,PAGIND,457
2020-08-31 13:18:00,19482.05,NSE,19490.1,19482.05,19490.1,PAGIND,52
2020-08-31 13:19:00,19498.5,NSE,19499.95,19478.0,19490.1,PAGIND,238
2020-08-31 13:20:00,19489.95,NSE,19495.7,19480.05,19481.8,PAGIND,55
2020-08-31 13:21:00,19435.05,NSE,19469.95,19435.05,19451.85,PAGIND,177
2020-08-31 13:22:00,19454.95,NSE,19454.95,19420.0,19425.0,PAGIND,372
2020-08-31 13:23:00,19452.35,NSE,19454.95,19438.65,19454.95,PAGIND,97
2020-08-31 13:24:00,19435.95,NSE,19452.35,19406.0,19452.35,PAGIND,206
2020-08-31 13:25:00,19439.75,NSE,19444.0,19422.7,19436.15,PAGIND,97
2020-08-31 13:26:00,19443.25,NSE,19444.6,19425.05,19439.75,PAGIND,55
2020-08-31 13:27:00,19443.25,NSE,19443.25,19435.0,19442.0,PAGIND,29
2020-08-31 13:28:00,19446.0,NSE,19446.0,19435.25,19443.25,PAGIND,69
2020-08-31 13:29:00,19435.4,NSE,19444.9,19435.4,19444.9,PAGIND,50
2020-08-31 13:30:00,19414.0,NSE,19443.9,19400.0,19443.9,PAGIND,328
2020-08-31 13:31:00,19411.0,NSE,19421.35,19400.1,19421.35,PAGIND,48
2020-08-31 13:32:00,19389.6,NSE,19417.15,19360.0,19401.0,PAGIND,457
2020-08-31 13:33:00,19347.45,NSE,19384.55,19313.65,19364.8,PAGIND,384
2020-08-31 13:34:00,19368.25,NSE,19381.05,19346.95,19346.95,PAGIND,129
2020-08-31 13:35:00,19393.0,NSE,19394.1,19357.25,19368.0,PAGIND,74
2020-08-31 13:36:00,19365.3,NSE,19386.0,19351.6,19383.6,PAGIND,84
2020-08-31 13:37:00,19372.95,NSE,19372.95,19312.05,19354.05,PAGIND,602
2020-08-31 13:38:00,19387.95,NSE,19398.0,19360.75,19379.25,PAGIND,273
2020-08-31 13:39:00,19378.2,NSE,19384.0,19356.7,19372.65,PAGIND,111
2020-08-31 13:40:00,19337.05,NSE,19376.25,19337.05,19376.0,PAGIND,115
2020-08-31 13:41:00,19366.2,NSE,19368.0,19343.45,19347.7,PAGIND,24
2020-08-31 13:42:00,19354.05,NSE,19366.2,19343.0,19366.2,PAGIND,63
2020-08-31 13:43:00,19349.85,NSE,19354.05,19338.7,19354.05,PAGIND,41
2020-08-31 13:44:00,19318.35,NSE,19345.0,19315.05,19345.0,PAGIND,110
2020-08-31 13:45:00,19323.9,NSE,19328.45,19309.0,19327.85,PAGIND,117
2020-08-31 13:46:00,19313.9,NSE,19323.9,19302.05,19310.0,PAGIND,111
2020-08-31 13:47:00,19306.0,NSE,19315.0,19302.0,19313.0,PAGIND,165
2020-08-31 13:48:00,19315.0,NSE,19315.0,19300.0,19311.95,PAGIND,130
2020-08-31 13:49:00,19311.1,NSE,19315.45,19300.05,19315.45,PAGIND,59
2020-08-31 13:50:00,19338.35,NSE,19370.95,19311.5,19313.4,PAGIND,452
2020-08-31 13:51:00,19381.45,NSE,19383.95,19344.0,19344.0,PAGIND,236
2020-08-31 13:52:00,19388.0,NSE,19388.2,19370.55,19381.5,PAGIND,151
2020-08-31 13:53:00,19404.0,NSE,19409.6,19387.95,19387.95,PAGIND,308
2020-08-31 13:54:00,19413.8,NSE,19442.0,19378.4,19396.0,PAGIND,263
2020-08-31 13:55:00,19431.9,NSE,19441.7,19412.65,19432.0,PAGIND,229
2020-08-31 13:56:00,19429.95,NSE,19435.0,19416.25,19435.0,PAGIND,127
2020-08-31 13:57:00,19453.95,NSE,19453.95,19415.05,19429.95,PAGIND,383
2020-08-31 13:58:00,19415.05,NSE,19449.8,19415.05,19449.8,PAGIND,65
2020-08-31 13:59:00,19444.35,NSE,19445.95,19422.05,19439.95,PAGIND,25
2020-08-31 14:00:00,19449.4,NSE,19450.0,19437.55,19437.55,PAGIND,110
2020-08-31 14:01:00,19435.3,NSE,19449.4,19425.65,19449.4,PAGIND,24
2020-08-31 14:02:00,19361.0,NSE,19433.9,19346.15,19424.6,PAGIND,375
2020-08-31 14:03:00,19365.0,NSE,19365.65,19350.1,19364.0,PAGIND,20
2020-08-31 14:04:00,19390.95,NSE,19393.4,19365.6,19365.6,PAGIND,102
2020-08-31 14:05:00,19384.05,NSE,19399.95,19366.85,19391.0,PAGIND,141
2020-08-31 14:06:00,19340.05,NSE,19397.85,19340.05,19384.0,PAGIND,63
2020-08-31 14:07:00,19345.5,NSE,19356.9,19340.0,19345.55,PAGIND,117
2020-08-31 14:08:00,19365.0,NSE,19379.8,19335.2,19345.5,PAGIND,101
2020-08-31 14:09:00,19390.55,NSE,19399.95,19360.05,19365.0,PAGIND,132
2020-08-31 14:10:00,19363.95,NSE,19399.95,19363.95,19390.0,PAGIND,68
2020-08-31 14:11:00,19350.0,NSE,19370.0,19345.15,19370.0,PAGIND,107
2020-08-31 14:12:00,19395.5,NSE,19395.5,19340.0,19350.0,PAGIND,69
2020-08-31 14:13:00,19382.15,NSE,19395.5,19381.7,19390.0,PAGIND,50
2020-08-31 14:14:00,19369.9,NSE,19392.65,19369.9,19392.65,PAGIND,93
2020-08-31 14:15:00,19349.95,NSE,19377.65,19341.5,19364.05,PAGIND,122
2020-08-31 14:16:00,19370.55,NSE,19370.55,19350.0,19350.25,PAGIND,49
2020-08-31 14:17:00,19389.75,NSE,19392.5,19369.5,19370.55,PAGIND,151
2020-08-31 14:18:00,19370.5,NSE,19380.0,19364.05,19380.0,PAGIND,45
2020-08-31 14:19:00,19368.95,NSE,19368.95,19360.05,19368.95,PAGIND,12
2020-08-31 14:20:00,19279.95,NSE,19368.95,19266.95,19360.05,PAGIND,518
2020-08-31 14:21:00,19283.25,NSE,19283.3,19275.0,19279.95,PAGIND,176
2020-08-31 14:22:00,19210.0,NSE,19280.5,19210.0,19280.5,PAGIND,324
2020-08-31 14:23:00,19180.0,NSE,19209.85,19172.05,19200.1,PAGIND,348
2020-08-31 14:24:00,19197.9,NSE,19200.0,19180.0,19189.05,PAGIND,207
2020-08-31 14:25:00,19206.6,NSE,19215.0,19195.65,19197.85,PAGIND,281
2020-08-31 14:26:00,19181.9,NSE,19206.55,19170.0,19206.55,PAGIND,252
2020-08-31 14:27:00,19153.3,NSE,19181.9,19132.4,19181.9,PAGIND,225
2020-08-31 14:28:00,19149.5,NSE,19164.55,19132.4,19146.05,PAGIND,66
2020-08-31 14:29:00,19120.0,NSE,19149.35,19120.0,19149.35,PAGIND,255
2020-08-31 14:30:00,19139.9,NSE,19140.1,19123.05,19134.0,PAGIND,112
2020-08-31 14:31:00,19105.15,NSE,19163.8,19105.15,19163.8,PAGIND,353
2020-08-31 14:32:00,19059.85,NSE,19114.15,19002.0,19105.15,PAGIND,999
2020-08-31 14:33:00,19059.0,NSE,19077.3,19044.0,19060.0,PAGIND,213
2020-08-31 14:34:00,19078.75,NSE,19090.0,19049.6,19059.0,PAGIND,333
2020-08-31 14:35:00,19081.7,NSE,19081.75,19050.15,19079.9,PAGIND,101
2020-08-31 14:36:00,19090.0,NSE,19098.2,19079.85,19079.85,PAGIND,87
2020-08-31 14:37:00,18973.15,NSE,19085.95,18916.35,19080.0,PAGIND,1001
2020-08-31 14:38:00,18987.95,NSE,19022.75,18957.6,18973.15,PAGIND,419
