,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,16553.6,NSE,16576.8,16533.3,16566.1,PAGIND,18
1,2020-04-03 09:31:00,16573.1,NSE,16580.5,16550.5,16550.5,PAGIND,9
2,2020-04-03 09:32:00,16573.75,NSE,16583.8,16567.4,16583.8,PAGIND,15
3,2020-04-03 09:33:00,16560.0,NSE,16560.0,16560.0,16560.0,PAGIND,1
4,2020-04-03 09:34:00,16552.35,NSE,16552.35,16552.35,16552.35,PAGIND,1
5,2020-04-03 09:35:00,16574.0,NSE,16579.95,16548.55,16579.95,PAGIND,89
6,2020-04-03 09:36:00,16564.0,NSE,16567.4,16551.0,16567.4,PAGIND,24
7,2020-04-03 09:37:00,16563.1,NSE,16569.95,16556.1,16564.95,PAGIND,11
8,2020-04-03 09:38:00,16558.05,NSE,16575.6,16525.0,16550.0,PAGIND,60
9,2020-04-03 09:39:00,16555.0,NSE,16570.0,16538.0,16570.0,PAGIND,50
10,2020-04-03 09:40:00,16567.2,NSE,16567.2,16555.0,16555.0,PAGIND,20
11,2020-04-03 09:41:00,16571.0,NSE,16579.0,16567.3,16575.6,PAGIND,14
12,2020-04-03 09:42:00,16545.3,NSE,16569.65,16515.0,16568.9,PAGIND,157
13,2020-04-03 09:43:00,16550.0,NSE,16551.4,16532.0,16545.45,PAGIND,76
14,2020-04-03 09:44:00,16535.0,NSE,16550.0,16535.0,16546.45,PAGIND,19
15,2020-04-03 09:45:00,16580.0,NSE,16580.0,16539.4,16539.4,PAGIND,10
16,2020-04-03 09:46:00,16564.0,NSE,16571.0,16560.15,16567.0,PAGIND,36
17,2020-04-03 09:47:00,16579.8,NSE,16588.15,16578.9,16580.0,PAGIND,36
18,2020-04-03 09:48:00,16590.0,NSE,16590.0,16565.0,16586.0,PAGIND,8
19,2020-04-03 09:49:00,16650.0,NSE,16650.0,16594.95,16595.0,PAGIND,80
20,2020-04-03 09:50:00,16680.0,NSE,16680.0,16639.0,16668.95,PAGIND,35
21,2020-04-03 09:51:00,16629.4,NSE,16688.9,16629.4,16662.3,PAGIND,77
22,2020-04-03 09:52:00,16642.8,NSE,16652.25,16621.0,16629.4,PAGIND,40
23,2020-04-03 09:53:00,16626.95,NSE,16634.05,16626.95,16634.05,PAGIND,13
24,2020-04-03 09:54:00,16640.0,NSE,16640.0,16613.05,16629.0,PAGIND,46
25,2020-04-03 09:55:00,16597.2,NSE,16660.0,16579.0,16659.0,PAGIND,89
26,2020-04-03 09:56:00,16620.0,NSE,16640.0,16600.0,16609.8,PAGIND,50
27,2020-04-03 09:57:00,16624.1,NSE,16629.1,16616.6,16616.6,PAGIND,11
28,2020-04-03 09:58:00,16650.0,NSE,16650.0,16598.0,16598.0,PAGIND,30
29,2020-04-03 09:59:00,16660.1,NSE,16673.0,16643.0,16646.1,PAGIND,52
30,2020-04-03 10:00:00,16644.9,NSE,16662.4,16644.9,16660.0,PAGIND,20
31,2020-04-03 10:01:00,16661.95,NSE,16661.95,16631.65,16644.95,PAGIND,48
32,2020-04-03 10:02:00,16634.0,NSE,16648.0,16631.75,16648.0,PAGIND,9
33,2020-04-03 10:03:00,16630.0,NSE,16631.65,16630.0,16631.65,PAGIND,4
34,2020-04-03 10:04:00,16640.95,NSE,16640.95,16640.95,16640.95,PAGIND,1
35,2020-04-03 10:05:00,16630.4,NSE,16630.4,16630.0,16630.05,PAGIND,6
36,2020-04-03 10:06:00,16639.9,NSE,16639.9,16639.9,16639.9,PAGIND,2
37,2020-04-03 10:07:00,16631.0,NSE,16639.9,16616.0,16639.9,PAGIND,8
38,2020-04-03 10:08:00,16632.8,NSE,16650.0,16612.0,16612.0,PAGIND,51
39,2020-04-03 10:09:00,16649.25,NSE,16649.25,16626.0,16627.35,PAGIND,7
40,2020-04-03 10:10:00,16650.0,NSE,16650.0,16641.0,16650.0,PAGIND,12
41,2020-04-03 10:11:00,16642.45,NSE,16660.0,16642.45,16660.0,PAGIND,13
42,2020-04-03 10:12:00,16689.15,NSE,16700.0,16660.0,16660.0,PAGIND,67
43,2020-04-03 10:13:00,16693.45,NSE,16699.0,16693.45,16698.0,PAGIND,3
44,2020-04-03 10:14:00,16718.0,NSE,16724.0,16700.0,16700.0,PAGIND,52
45,2020-04-03 10:15:00,16716.45,NSE,16722.0,16716.45,16722.0,PAGIND,8
46,2020-04-03 10:16:00,16721.1,NSE,16741.0,16716.0,16720.0,PAGIND,39
47,2020-04-03 10:17:00,16727.7,NSE,16746.0,16720.95,16723.0,PAGIND,27
48,2020-04-03 10:18:00,16710.45,NSE,16742.9,16709.0,16735.0,PAGIND,21
49,2020-04-03 10:19:00,16703.0,NSE,16727.0,16703.0,16708.65,PAGIND,14
50,2020-04-03 10:20:00,16707.0,NSE,16724.95,16704.0,16704.0,PAGIND,13
51,2020-04-03 10:21:00,16659.4,NSE,16702.8,16655.2,16701.8,PAGIND,26
52,2020-04-03 10:22:00,16688.65,NSE,16716.0,16672.0,16672.0,PAGIND,18
53,2020-04-03 10:23:00,16677.0,NSE,16687.95,16677.0,16687.95,PAGIND,3
54,2020-04-03 10:24:00,16695.0,NSE,16695.0,16667.95,16674.0,PAGIND,5
55,2020-04-03 10:25:00,16688.45,NSE,16695.0,16688.45,16695.0,PAGIND,7
56,2020-04-03 10:26:00,16686.05,NSE,16695.0,16684.0,16694.0,PAGIND,165
57,2020-04-03 10:27:00,16664.0,NSE,16687.0,16663.85,16687.0,PAGIND,8
58,2020-04-03 10:28:00,16688.0,NSE,16695.0,16677.95,16680.0,PAGIND,16
59,2020-04-03 10:29:00,16693.0,NSE,16694.0,16673.65,16677.05,PAGIND,7
60,2020-04-03 10:30:00,16671.0,NSE,16694.0,16662.95,16694.0,PAGIND,57
61,2020-04-03 10:31:00,16658.1,NSE,16679.95,16658.1,16661.45,PAGIND,22
62,2020-04-03 10:32:00,16661.05,NSE,16679.95,16661.05,16667.0,PAGIND,7
63,2020-04-03 10:33:00,16658.05,NSE,16671.25,16658.05,16661.95,PAGIND,7
64,2020-04-03 10:34:00,16671.0,NSE,16671.0,16663.15,16663.15,PAGIND,7
65,2020-04-03 10:35:00,16653.9,NSE,16666.5,16650.0,16666.5,PAGIND,18
66,2020-04-03 10:36:00,16649.85,NSE,16665.45,16630.0,16646.15,PAGIND,39
67,2020-04-03 10:37:00,16641.4,NSE,16654.0,16641.05,16642.85,PAGIND,10
68,2020-04-03 10:38:00,16655.9,NSE,16655.9,16649.45,16650.85,PAGIND,4
69,2020-04-03 10:39:00,16655.05,NSE,16665.7,16652.05,16665.7,PAGIND,6
70,2020-04-03 10:40:00,16655.0,NSE,16664.55,16655.0,16664.55,PAGIND,4
71,2020-04-03 10:41:00,16632.0,NSE,16667.0,16632.0,16667.0,PAGIND,90
72,2020-04-03 10:42:00,16651.0,NSE,16655.0,16639.9,16650.0,PAGIND,37
73,2020-04-03 10:43:00,16653.35,NSE,16657.0,16653.35,16657.0,PAGIND,7
74,2020-04-03 10:44:00,16667.0,NSE,16667.0,16650.0,16653.25,PAGIND,12
75,2020-04-03 10:45:00,16604.35,NSE,16649.05,16602.95,16649.05,PAGIND,65
76,2020-04-03 10:46:00,16618.1,NSE,16618.1,16608.45,16608.45,PAGIND,5
77,2020-04-03 10:47:00,16623.0,NSE,16625.85,16610.45,16610.55,PAGIND,22
78,2020-04-03 10:48:00,16612.6,NSE,16613.0,16612.6,16613.0,PAGIND,6
79,2020-04-03 10:49:00,16610.0,NSE,16623.0,16608.45,16608.45,PAGIND,13
80,2020-04-03 10:50:00,16600.0,NSE,16616.0,16600.0,16610.0,PAGIND,14
81,2020-04-03 10:51:00,16612.0,NSE,16612.0,16600.0,16601.25,PAGIND,20
82,2020-04-03 10:52:00,16600.0,NSE,16600.65,16600.0,16600.0,PAGIND,8
83,2020-04-03 10:53:00,16590.45,NSE,16598.95,16590.45,16598.95,PAGIND,4
84,2020-04-03 10:54:00,16590.0,NSE,16590.0,16590.0,16590.0,PAGIND,11
85,2020-04-03 10:55:00,16532.1,NSE,16569.9,16513.0,16569.65,PAGIND,100
86,2020-04-03 10:56:00,16549.0,NSE,16560.0,16540.0,16540.0,PAGIND,4
87,2020-04-03 10:57:00,16546.0,NSE,16559.65,16546.0,16550.0,PAGIND,14
88,2020-04-03 10:58:00,16545.0,NSE,16549.0,16545.0,16549.0,PAGIND,5
89,2020-04-03 10:59:00,16541.45,NSE,16550.0,16541.05,16550.0,PAGIND,6
90,2020-04-03 11:00:00,16545.0,NSE,16545.0,16545.0,16545.0,PAGIND,2
91,2020-04-03 11:01:00,16532.1,NSE,16546.05,16530.0,16546.05,PAGIND,28
92,2020-04-03 11:02:00,16538.4,NSE,16545.0,16528.0,16528.0,PAGIND,8
93,2020-04-03 11:03:00,16541.95,NSE,16556.15,16533.15,16538.95,PAGIND,89
94,2020-04-03 11:04:00,16562.0,NSE,16572.0,16533.05,16536.95,PAGIND,23
95,2020-04-03 11:05:00,16578.0,NSE,16578.0,16563.0,16573.5,PAGIND,12
96,2020-04-03 11:06:00,16574.65,NSE,16600.0,16574.65,16575.45,PAGIND,28
97,2020-04-03 11:07:00,16525.0,NSE,16582.0,16525.0,16573.25,PAGIND,84
98,2020-04-03 11:08:00,16540.0,NSE,16541.05,16505.55,16520.0,PAGIND,80
99,2020-04-03 11:09:00,16532.0,NSE,16540.0,16520.0,16540.0,PAGIND,41
100,2020-04-03 11:10:00,16520.0,NSE,16520.0,16500.0,16505.0,PAGIND,59
101,2020-04-03 11:11:00,16518.1,NSE,16521.0,16517.0,16517.0,PAGIND,20
102,2020-04-03 11:12:00,16540.0,NSE,16540.0,16514.05,16519.95,PAGIND,35
103,2020-04-03 11:13:00,16552.0,NSE,16552.0,16527.55,16540.0,PAGIND,57
104,2020-04-03 11:14:00,16546.0,NSE,16554.0,16546.0,16553.9,PAGIND,4
105,2020-04-03 11:15:00,16534.8,NSE,16561.4,16532.0,16544.1,PAGIND,24
106,2020-04-03 11:16:00,16568.0,NSE,16568.0,16534.45,16534.45,PAGIND,14
107,2020-04-03 11:17:00,16551.75,NSE,16569.0,16550.75,16569.0,PAGIND,9
108,2020-04-03 11:18:00,16559.0,NSE,16591.05,16551.3,16567.0,PAGIND,118
109,2020-04-03 11:19:00,16559.15,NSE,16575.95,16559.0,16575.95,PAGIND,66
110,2020-04-03 11:20:00,16566.0,NSE,16575.9,16559.1,16559.1,PAGIND,41
111,2020-04-03 11:21:00,16577.35,NSE,16586.0,16569.8,16574.0,PAGIND,24
112,2020-04-03 11:22:00,16594.95,NSE,16594.95,16594.95,16594.95,PAGIND,1
113,2020-04-03 11:23:00,16593.0,NSE,16593.0,16588.05,16588.05,PAGIND,3
114,2020-04-03 11:24:00,16540.95,NSE,16594.0,16540.95,16590.05,PAGIND,152
115,2020-04-03 11:25:00,16514.0,NSE,16532.65,16503.6,16520.0,PAGIND,63
116,2020-04-03 11:26:00,16520.2,NSE,16540.2,16519.0,16523.3,PAGIND,13
117,2020-04-03 11:27:00,16527.8,NSE,16529.0,16521.0,16529.0,PAGIND,4
118,2020-04-03 11:28:00,16512.9,NSE,16518.15,16507.0,16518.15,PAGIND,25
119,2020-04-03 11:29:00,16500.0,NSE,16503.0,16490.0,16503.0,PAGIND,355
120,2020-04-03 11:30:00,16506.0,NSE,16515.95,16498.85,16498.85,PAGIND,32
121,2020-04-03 11:31:00,16508.05,NSE,16508.5,16481.0,16481.0,PAGIND,556
122,2020-04-03 11:32:00,16521.75,NSE,16521.75,16509.0,16516.0,PAGIND,5
123,2020-04-03 11:33:00,16530.4,NSE,16532.05,16524.95,16530.0,PAGIND,12
124,2020-04-03 11:34:00,16535.15,NSE,16549.15,16521.75,16530.4,PAGIND,43
125,2020-04-03 11:35:00,16527.45,NSE,16536.6,16522.2,16536.6,PAGIND,12
126,2020-04-03 11:36:00,16526.0,NSE,16535.0,16526.0,16535.0,PAGIND,3
127,2020-04-03 11:37:00,16525.0,NSE,16525.0,16525.0,16525.0,PAGIND,2
128,2020-04-03 11:38:00,16507.6,NSE,16525.3,16504.4,16521.75,PAGIND,12
129,2020-04-03 11:39:00,16503.3,NSE,16516.05,16500.0,16505.95,PAGIND,27
130,2020-04-03 11:40:00,16529.05,NSE,16529.05,16500.75,16500.75,PAGIND,31
131,2020-04-03 11:41:00,16501.0,NSE,16520.05,16501.0,16516.0,PAGIND,36
132,2020-04-03 11:42:00,16516.0,NSE,16520.0,16507.55,16507.55,PAGIND,9
133,2020-04-03 11:43:00,16502.0,NSE,16530.0,16500.0,16508.9,PAGIND,159
134,2020-04-03 11:44:00,16518.2,NSE,16518.2,16498.8,16501.0,PAGIND,129
135,2020-04-03 11:45:00,16518.05,NSE,16521.6,16495.4,16517.0,PAGIND,96
136,2020-04-03 11:46:00,16509.8,NSE,16509.8,16500.05,16500.05,PAGIND,2
137,2020-04-03 11:47:00,16500.0,NSE,16516.05,16500.0,16516.05,PAGIND,3
138,2020-04-03 11:48:00,16505.25,NSE,16505.25,16500.05,16500.05,PAGIND,17
139,2020-04-03 11:49:00,16500.6,NSE,16502.65,16500.0,16502.65,PAGIND,99
140,2020-04-03 11:50:00,16458.0,NSE,16514.25,16458.0,16506.75,PAGIND,555
141,2020-04-03 11:51:00,16500.0,NSE,16500.0,16417.05,16450.0,PAGIND,126
142,2020-04-03 11:52:00,16492.0,NSE,16492.0,16492.0,16492.0,PAGIND,1
143,2020-04-03 11:53:00,16482.0,NSE,16492.0,16482.0,16492.0,PAGIND,10
144,2020-04-03 11:54:00,16471.05,NSE,16484.1,16467.1,16484.1,PAGIND,9
145,2020-04-03 11:55:00,16485.0,NSE,16500.0,16478.0,16478.0,PAGIND,20
146,2020-04-03 11:56:00,16485.0,NSE,16495.0,16475.0,16475.0,PAGIND,65
147,2020-04-03 11:57:00,16473.0,NSE,16494.9,16473.0,16494.9,PAGIND,20
148,2020-04-03 11:58:00,16485.0,NSE,16485.0,16484.85,16485.0,PAGIND,10
149,2020-04-03 11:59:00,16485.0,NSE,16485.0,16475.05,16485.0,PAGIND,10
150,2020-04-03 12:00:00,16484.9,NSE,16485.0,16473.0,16483.85,PAGIND,8
151,2020-04-03 12:01:00,16484.9,NSE,16513.9,16484.9,16484.9,PAGIND,255
152,2020-04-03 12:02:00,16490.0,NSE,16490.0,16450.45,16483.0,PAGIND,24
153,2020-04-03 12:03:00,16464.0,NSE,16485.95,16459.0,16461.1,PAGIND,9
154,2020-04-03 12:04:00,16490.9,NSE,16501.15,16468.0,16484.0,PAGIND,139
155,2020-04-03 12:05:00,16500.0,NSE,16500.0,16495.9,16497.7,PAGIND,9
156,2020-04-03 12:06:00,16524.45,NSE,16530.95,16500.0,16500.0,PAGIND,25
157,2020-04-03 12:07:00,16500.0,NSE,16523.55,16500.0,16523.5,PAGIND,20
158,2020-04-03 12:08:00,16496.9,NSE,16524.2,16496.85,16524.2,PAGIND,12
159,2020-04-03 12:09:00,16496.0,NSE,16500.0,16491.0,16496.85,PAGIND,10
160,2020-04-03 12:10:00,16512.45,NSE,16512.45,16496.0,16496.0,PAGIND,10
161,2020-04-03 12:11:00,16520.0,NSE,16520.0,16511.0,16511.0,PAGIND,7
162,2020-04-03 12:12:00,16512.0,NSE,16513.0,16512.0,16512.0,PAGIND,11
163,2020-04-03 12:13:00,16513.0,NSE,16520.0,16511.0,16520.0,PAGIND,16
164,2020-04-03 12:14:00,16510.05,NSE,16523.0,16510.05,16520.0,PAGIND,8
165,2020-04-03 12:15:00,16510.05,NSE,16523.0,16510.05,16523.0,PAGIND,13
166,2020-04-03 12:16:00,16513.0,NSE,16523.0,16510.05,16523.0,PAGIND,13
167,2020-04-03 12:17:00,16508.05,NSE,16523.0,16505.0,16513.0,PAGIND,11
168,2020-04-03 12:18:00,16504.0,NSE,16512.0,16503.0,16512.0,PAGIND,7
169,2020-04-03 12:19:00,16520.0,NSE,16520.0,16503.0,16503.0,PAGIND,14
170,2020-04-03 12:20:00,16507.1,NSE,16520.95,16507.0,16520.95,PAGIND,24
171,2020-04-03 12:21:00,16522.4,NSE,16522.4,16507.0,16507.0,PAGIND,18
172,2020-04-03 12:22:00,16500.0,NSE,16535.05,16500.0,16532.0,PAGIND,140
173,2020-04-03 12:23:00,16512.0,NSE,16512.0,16500.0,16502.0,PAGIND,5
174,2020-04-03 12:24:00,16477.6,NSE,16500.8,16475.0,16500.8,PAGIND,42
175,2020-04-03 12:25:00,16489.5,NSE,16489.5,16470.0,16477.5,PAGIND,13
176,2020-04-03 12:26:00,16500.0,NSE,16500.0,16492.0,16492.0,PAGIND,8
177,2020-04-03 12:27:00,16489.0,NSE,16499.0,16471.35,16499.0,PAGIND,20
178,2020-04-03 12:28:00,16495.0,NSE,16495.85,16490.0,16495.85,PAGIND,4
179,2020-04-03 12:29:00,16475.0,NSE,16481.0,16470.15,16470.15,PAGIND,35
180,2020-04-03 12:30:00,16462.0,NSE,16475.0,16462.0,16475.0,PAGIND,18
181,2020-04-03 12:31:00,16464.0,NSE,16469.45,16462.0,16469.45,PAGIND,7
182,2020-04-03 12:32:00,16469.45,NSE,16469.45,16462.0,16464.0,PAGIND,7
183,2020-04-03 12:33:00,16464.0,NSE,16475.0,16464.0,16471.0,PAGIND,6
184,2020-04-03 12:34:00,16490.0,NSE,16490.0,16475.0,16475.0,PAGIND,71
185,2020-04-03 12:35:00,16486.0,NSE,16490.0,16486.0,16490.0,PAGIND,5
186,2020-04-03 12:36:00,16481.0,NSE,16508.0,16481.0,16500.0,PAGIND,71
187,2020-04-03 12:37:00,16466.0,NSE,16485.95,16450.25,16478.0,PAGIND,22
188,2020-04-03 12:38:00,16484.95,NSE,16484.95,16468.0,16468.95,PAGIND,9
189,2020-04-03 12:39:00,16499.0,NSE,16500.0,16485.0,16485.0,PAGIND,8
190,2020-04-03 12:40:00,16486.3,NSE,16486.3,16472.3,16472.3,PAGIND,10
191,2020-04-03 12:41:00,16485.0,NSE,16486.3,16485.0,16486.3,PAGIND,7
192,2020-04-03 12:42:00,16515.0,NSE,16515.0,16485.0,16485.0,PAGIND,30
193,2020-04-03 12:43:00,16527.0,NSE,16540.0,16500.0,16500.0,PAGIND,20
194,2020-04-03 12:44:00,16500.0,NSE,16520.0,16477.9,16504.0,PAGIND,56
195,2020-04-03 12:45:00,16500.0,NSE,16500.0,16492.0,16492.0,PAGIND,6
196,2020-04-03 12:46:00,16497.0,NSE,16500.0,16485.0,16500.0,PAGIND,8
197,2020-04-03 12:47:00,16489.0,NSE,16500.0,16483.05,16500.0,PAGIND,6
