datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:58:00,37880.5,NSE,37902.35,37880.5,37902.35,PAGIND,14
2023-02-27 09:59:00,37851.6,NSE,37880.5,37820.25,37880.5,PAGIND,47
2023-02-27 10:00:00,37832.8,NSE,37835.55,37805.0,37820.5,PAGIND,80
2023-02-27 10:01:00,37796.0,NSE,37832.8,37785.9,37832.8,PAGIND,257
2023-02-27 10:02:00,37790.75,NSE,37831.05,37782.35,37831.05,PAGIND,19
2023-02-27 10:03:00,37802.55,NSE,37826.1,37780.0,37826.1,PAGIND,26
2023-02-27 10:04:00,37780.0,NSE,37802.55,37775.0,37802.55,PAGIND,14
2023-02-27 10:05:00,37781.85,NSE,37792.0,37775.0,37780.0,PAGIND,6
2023-02-27 10:06:00,37760.05,NSE,37781.85,37760.05,37781.85,PAGIND,6
2023-02-27 10:07:00,37761.75,NSE,37775.45,37760.0,37760.05,PAGIND,28
2023-02-27 10:08:00,37784.8,NSE,37820.95,37774.95,37774.95,PAGIND,5
2023-02-27 10:09:00,37810.65,NSE,37810.7,37784.0,37784.85,PAGIND,8
2023-02-27 10:10:00,37870.0,NSE,37876.4,37810.65,37810.65,PAGIND,13
2023-02-27 10:11:00,37869.9,NSE,37870.0,37839.1,37870.0,PAGIND,3
2023-02-27 10:12:00,37858.15,NSE,37869.9,37819.35,37869.9,PAGIND,35
2023-02-27 10:13:00,37806.5,NSE,37841.5,37806.5,37819.5,PAGIND,15
2023-02-27 10:14:00,37792.8,NSE,37823.1,37792.8,37806.5,PAGIND,31
2023-02-27 10:15:00,37839.25,NSE,37869.35,37795.6,37819.8,PAGIND,50
2023-02-27 10:16:00,37842.3,NSE,37869.05,37800.0,37869.05,PAGIND,275
2023-02-27 10:17:00,37839.95,NSE,37842.3,37800.9,37842.3,PAGIND,5
2023-02-27 10:18:00,37837.05,NSE,37839.95,37801.65,37839.95,PAGIND,22
2023-02-27 10:19:00,37800.0,NSE,37835.2,37790.0,37835.2,PAGIND,19
2023-02-27 10:20:00,37793.7,NSE,37830.0,37790.0,37829.95,PAGIND,165
2023-02-27 10:21:00,37802.2,NSE,37829.85,37757.05,37793.7,PAGIND,42
2023-02-27 10:22:00,37790.05,NSE,37802.2,37789.95,37802.2,PAGIND,8
2023-02-27 10:23:00,37789.9,NSE,37790.05,37757.35,37790.05,PAGIND,3
2023-02-27 10:24:00,37785.9,NSE,37789.9,37761.95,37789.9,PAGIND,6
2023-02-27 10:25:00,37785.9,NSE,37785.9,37764.1,37785.9,PAGIND,5
2023-02-27 10:26:00,37785.9,NSE,37785.9,37765.65,37785.9,PAGIND,4
2023-02-27 10:27:00,37765.65,NSE,37785.9,37765.65,37785.9,PAGIND,3
2023-02-27 10:28:00,37800.35,NSE,37800.35,37769.55,37779.9,PAGIND,83
2023-02-27 10:29:00,37800.35,NSE,37800.35,37800.0,37800.35,PAGIND,2
2023-02-27 10:30:00,37800.1,NSE,37800.1,37778.5,37778.5,PAGIND,8
2023-02-27 10:31:00,37796.5,NSE,37800.1,37778.55,37800.1,PAGIND,15
2023-02-27 10:32:00,37790.0,NSE,37796.5,37772.2,37796.5,PAGIND,11
2023-02-27 10:33:00,37795.9,NSE,37796.5,37765.75,37796.5,PAGIND,19
2023-02-27 10:34:00,37789.15,NSE,37795.9,37745.05,37795.9,PAGIND,51
2023-02-27 10:35:00,37730.0,NSE,37789.15,37730.0,37789.15,PAGIND,19
2023-02-27 10:36:00,37710.0,NSE,37748.9,37704.1,37718.75,PAGIND,157
2023-02-27 10:37:00,37710.0,NSE,37710.0,37710.0,37710.0,PAGIND,6
2023-02-27 10:38:00,37746.65,NSE,37746.65,37710.0,37710.0,PAGIND,41
2023-02-27 10:39:00,37746.55,NSE,37746.7,37746.55,37746.65,PAGIND,6
2023-02-27 10:40:00,37704.0,NSE,37746.55,37704.0,37746.55,PAGIND,36
2023-02-27 10:41:00,37677.85,NSE,37695.7,37660.0,37695.7,PAGIND,112
2023-02-27 10:42:00,37677.65,NSE,37677.65,37660.0,37677.65,PAGIND,28
2023-02-27 10:43:00,37677.65,NSE,37677.65,37648.6,37677.65,PAGIND,155
2023-02-27 10:44:00,37647.0,NSE,37652.8,37647.0,37652.8,PAGIND,45
2023-02-27 10:45:00,37648.3,NSE,37648.3,37631.2,37647.0,PAGIND,45
2023-02-27 10:46:00,37648.3,NSE,37648.3,37630.45,37648.3,PAGIND,3
2023-02-27 10:47:00,37605.05,NSE,37648.3,37605.05,37648.3,PAGIND,66
2023-02-27 10:48:00,37606.0,NSE,37608.5,37601.2,37605.05,PAGIND,17
2023-02-27 10:49:00,37598.95,NSE,37606.0,37591.05,37606.0,PAGIND,134
2023-02-27 10:50:00,37598.15,NSE,37598.95,37536.1,37598.95,PAGIND,53
2023-02-27 10:51:00,37590.0,NSE,37598.15,37565.95,37598.15,PAGIND,35
2023-02-27 10:52:00,37600.0,NSE,37627.65,37597.75,37597.75,PAGIND,85
2023-02-27 10:53:00,37600.0,NSE,37626.75,37578.9,37580.0,PAGIND,73
2023-02-27 10:54:00,37580.1,NSE,37600.0,37579.1,37600.0,PAGIND,4
2023-02-27 10:55:00,37599.5,NSE,37600.0,37580.1,37580.1,PAGIND,17
2023-02-27 10:56:00,37638.1,NSE,37638.1,37599.5,37599.5,PAGIND,67
2023-02-27 10:57:00,37638.1,NSE,37638.1,37625.95,37638.1,PAGIND,5
2023-02-27 10:58:00,37635.6,NSE,37638.1,37630.55,37638.1,PAGIND,5
2023-02-27 10:59:00,37635.6,NSE,37635.6,37625.0,37635.6,PAGIND,35
2023-02-27 11:00:00,37617.1,NSE,37635.6,37612.0,37635.6,PAGIND,10
2023-02-27 11:01:00,37648.2,NSE,37669.95,37635.6,37635.6,PAGIND,74
2023-02-27 11:02:00,37670.7,NSE,37670.8,37650.0,37650.0,PAGIND,13
2023-02-27 11:03:00,37655.0,NSE,37671.0,37655.0,37670.75,PAGIND,22
2023-02-27 11:04:00,37671.0,NSE,37671.0,37655.0,37665.05,PAGIND,19
2023-02-27 11:05:00,37667.0,NSE,37671.0,37658.1,37671.0,PAGIND,6
2023-02-27 11:06:00,37667.0,NSE,37667.0,37655.15,37667.0,PAGIND,6
2023-02-27 11:07:00,37668.0,NSE,37684.0,37667.0,37667.0,PAGIND,33
2023-02-27 11:08:00,37683.75,NSE,37683.85,37668.0,37668.0,PAGIND,13
2023-02-27 11:09:00,37683.7,NSE,37683.75,37660.0,37683.75,PAGIND,8
2023-02-27 11:10:00,37656.85,NSE,37657.45,37650.0,37655.0,PAGIND,17
2023-02-27 11:11:00,37653.85,NSE,37653.85,37629.2,37653.85,PAGIND,4
2023-02-27 11:12:00,37632.5,NSE,37653.85,37632.5,37653.85,PAGIND,19
2023-02-27 11:13:00,37634.65,NSE,37652.85,37632.55,37652.85,PAGIND,11
2023-02-27 11:14:00,37693.0,NSE,37693.0,37652.35,37652.35,PAGIND,66
2023-02-27 11:15:00,37684.0,NSE,37693.0,37683.95,37693.0,PAGIND,24
2023-02-27 11:16:00,37692.95,NSE,37692.95,37684.0,37684.0,PAGIND,2
2023-02-27 11:17:00,37691.9,NSE,37692.95,37666.25,37692.95,PAGIND,8
2023-02-27 11:18:00,37687.7,NSE,37691.6,37663.7,37666.25,PAGIND,24
2023-02-27 11:19:00,37685.6,NSE,37687.2,37650.5,37687.2,PAGIND,5
2023-02-27 11:20:00,37678.3,NSE,37685.6,37635.1,37685.6,PAGIND,9
2023-02-27 11:21:00,37669.1,NSE,37678.3,37640.0,37678.3,PAGIND,7
2023-02-27 11:22:00,37661.0,NSE,37666.5,37628.9,37640.0,PAGIND,34
2023-02-27 11:23:00,37653.6,NSE,37658.6,37640.65,37640.65,PAGIND,3
2023-02-27 11:24:00,37643.4,NSE,37653.6,37630.0,37653.6,PAGIND,6
2023-02-27 11:25:00,37626.65,NSE,37640.0,37606.5,37636.35,PAGIND,12
2023-02-27 11:26:00,37621.95,NSE,37628.9,37621.95,37626.65,PAGIND,2
2023-02-27 11:27:00,37598.8,NSE,37623.05,37580.0,37621.95,PAGIND,40
2023-02-27 11:28:00,37612.65,NSE,37614.2,37598.8,37598.8,PAGIND,14
2023-02-27 11:29:00,37602.2,NSE,37614.2,37602.2,37612.65,PAGIND,3
2023-02-27 11:30:00,37607.0,NSE,37608.7,37580.65,37602.2,PAGIND,59
2023-02-27 11:31:00,37631.0,NSE,37654.7,37604.15,37607.0,PAGIND,64
2023-02-27 11:32:00,37672.5,NSE,37685.0,37643.0,37643.0,PAGIND,24
2023-02-27 11:33:00,37664.95,NSE,37672.0,37621.3,37672.0,PAGIND,6
2023-02-27 11:34:00,37627.35,NSE,37664.95,37610.1,37664.95,PAGIND,7
2023-02-27 11:35:00,37610.0,NSE,37627.35,37603.05,37627.35,PAGIND,7
2023-02-27 11:36:00,37629.0,NSE,37664.95,37600.0,37610.0,PAGIND,23
2023-02-27 11:37:00,37664.8,NSE,37664.85,37629.0,37629.0,PAGIND,10
2023-02-27 11:38:00,37664.8,NSE,37664.8,37630.85,37664.8,PAGIND,8
2023-02-27 11:39:00,37679.0,NSE,37679.0,37664.8,37664.8,PAGIND,85
2023-02-27 11:40:00,37666.55,NSE,37679.0,37666.55,37679.0,PAGIND,3
2023-02-27 11:41:00,37651.85,NSE,37666.55,37651.85,37666.55,PAGIND,2
2023-02-27 11:42:00,37672.95,NSE,37673.0,37651.9,37673.0,PAGIND,11
2023-02-27 11:43:00,37672.0,NSE,37672.95,37671.95,37672.95,PAGIND,5
2023-02-27 11:44:00,37672.0,NSE,37672.0,37657.7,37672.0,PAGIND,3
2023-02-27 11:45:00,37659.4,NSE,37672.0,37659.4,37672.0,PAGIND,3
2023-02-27 11:46:00,37670.0,NSE,37670.0,37659.4,37659.4,PAGIND,14
2023-02-27 11:47:00,37670.0,NSE,37670.0,37646.8,37670.0,PAGIND,3
2023-02-27 11:48:00,37636.8,NSE,37670.0,37629.2,37670.0,PAGIND,10
2023-02-27 11:49:00,37668.4,NSE,37668.4,37636.8,37636.8,PAGIND,3
2023-02-27 11:50:00,37668.4,NSE,37668.4,37651.85,37668.4,PAGIND,4
2023-02-27 11:51:00,37663.9,NSE,37668.4,37651.85,37668.4,PAGIND,3
2023-02-27 11:52:00,37661.9,NSE,37663.9,37651.85,37663.9,PAGIND,33
2023-02-27 11:53:00,37681.0,NSE,37681.0,37653.9,37661.9,PAGIND,25
2023-02-27 11:54:00,37681.0,NSE,37681.0,37663.0,37681.0,PAGIND,4
2023-02-27 11:55:00,37684.4,NSE,37689.95,37681.0,37681.0,PAGIND,36
2023-02-27 11:56:00,37684.1,NSE,37689.7,37684.1,37684.4,PAGIND,17
2023-02-27 11:57:00,37656.35,NSE,37684.1,37656.35,37684.1,PAGIND,3
2023-02-27 11:58:00,37680.0,NSE,37684.35,37656.35,37656.35,PAGIND,22
2023-02-27 11:59:00,37682.0,NSE,37684.35,37680.0,37680.0,PAGIND,11
2023-02-27 12:00:00,37656.35,NSE,37682.0,37656.35,37682.0,PAGIND,3
2023-02-27 12:01:00,37681.0,NSE,37681.0,37650.1,37656.35,PAGIND,8
2023-02-27 12:02:00,37650.05,NSE,37681.0,37650.0,37681.0,PAGIND,5
2023-02-27 12:03:00,37650.0,NSE,37679.95,37650.0,37650.05,PAGIND,7
2023-02-27 12:04:00,37672.45,NSE,37673.95,37648.0,37650.0,PAGIND,8
2023-02-27 12:05:00,37667.95,NSE,37672.45,37650.0,37672.45,PAGIND,4
2023-02-27 12:06:00,37663.45,NSE,37667.95,37640.0,37667.95,PAGIND,6
2023-02-27 12:07:00,37629.0,NSE,37663.45,37629.0,37663.45,PAGIND,14
2023-02-27 12:08:00,37646.9,NSE,37656.8,37630.0,37630.0,PAGIND,13
2023-02-27 12:09:00,37642.35,NSE,37646.9,37625.0,37646.9,PAGIND,5
2023-02-27 12:10:00,37627.4,NSE,37642.85,37626.0,37642.85,PAGIND,9
2023-02-27 12:11:00,37639.8,NSE,37639.8,37625.0,37627.4,PAGIND,12
2023-02-27 12:12:00,37624.5,NSE,37639.8,37602.95,37639.8,PAGIND,6
2023-02-27 12:13:00,37621.8,NSE,37621.9,37600.1,37621.9,PAGIND,45
2023-02-27 12:14:00,37601.1,NSE,37621.8,37601.1,37621.8,PAGIND,4
2023-02-27 12:15:00,37601.1,NSE,37621.7,37601.1,37601.1,PAGIND,4
2023-02-27 12:16:00,37621.7,NSE,37621.7,37601.1,37601.1,PAGIND,2
2023-02-27 12:17:00,37621.65,NSE,37621.7,37621.65,37621.7,PAGIND,4
2023-02-27 12:18:00,37660.65,NSE,37660.65,37606.1,37621.65,PAGIND,210
2023-02-27 12:19:00,37659.9,NSE,37660.65,37618.6,37660.65,PAGIND,2
2023-02-27 12:20:00,37623.1,NSE,37659.9,37623.0,37659.9,PAGIND,12
2023-02-27 12:21:00,37600.05,NSE,37653.9,37600.05,37653.9,PAGIND,29
2023-02-27 12:22:00,37619.5,NSE,37619.5,37619.5,37619.5,PAGIND,16
2023-02-27 12:23:00,37620.0,NSE,37620.0,37600.05,37619.5,PAGIND,4
2023-02-27 12:24:00,37620.0,NSE,37620.0,37600.2,37620.0,PAGIND,6
2023-02-27 12:25:00,37643.15,NSE,37643.2,37601.35,37620.0,PAGIND,7
2023-02-27 12:26:00,37609.25,NSE,37643.15,37609.25,37643.15,PAGIND,11
2023-02-27 12:27:00,37609.65,NSE,37642.6,37609.25,37609.25,PAGIND,5
2023-02-27 12:28:00,37634.65,NSE,37641.8,37601.1,37609.65,PAGIND,15
2023-02-27 12:29:00,37626.8,NSE,37634.65,37626.8,37634.65,PAGIND,1
2023-02-27 12:30:00,37623.25,NSE,37626.8,37603.5,37626.8,PAGIND,4
2023-02-27 12:31:00,37623.25,NSE,37623.25,37605.6,37623.25,PAGIND,5
2023-02-27 12:32:00,37623.25,NSE,37623.25,37605.65,37605.65,PAGIND,3
2023-02-27 12:33:00,37613.25,NSE,37644.7,37613.25,37623.25,PAGIND,39
2023-02-27 12:34:00,37621.55,NSE,37621.55,37621.55,37621.55,PAGIND,1
2023-02-27 12:35:00,37639.75,NSE,37639.85,37607.35,37607.35,PAGIND,36
2023-02-27 12:36:00,37639.3,NSE,37639.75,37607.6,37639.75,PAGIND,4
2023-02-27 12:37:00,37639.3,NSE,37639.3,37607.7,37607.7,PAGIND,12
2023-02-27 12:38:00,37638.9,NSE,37638.9,37607.75,37607.75,PAGIND,2
2023-02-27 12:39:00,37607.9,NSE,37638.9,37607.9,37638.9,PAGIND,3
2023-02-27 12:40:00,37631.05,NSE,37636.85,37605.95,37636.85,PAGIND,10
2023-02-27 12:41:00,37622.25,NSE,37625.8,37600.05,37625.8,PAGIND,451
2023-02-27 12:42:00,37622.2,NSE,37622.25,37600.0,37600.0,PAGIND,153
2023-02-27 12:43:00,37617.35,NSE,37617.35,37595.0,37595.05,PAGIND,5
2023-02-27 12:44:00,37611.45,NSE,37616.85,37578.05,37616.85,PAGIND,14
2023-02-27 12:45:00,37609.5,NSE,37609.55,37578.05,37609.55,PAGIND,4
2023-02-27 12:46:00,37609.2,NSE,37609.3,37580.0,37582.0,PAGIND,10
2023-02-27 12:47:00,37578.0,NSE,37605.15,37578.0,37605.15,PAGIND,6
2023-02-27 12:48:00,37580.0,NSE,37600.55,37580.0,37600.0,PAGIND,3
2023-02-27 12:49:00,37593.85,NSE,37596.35,37580.0,37596.35,PAGIND,5
2023-02-27 12:50:00,37594.25,NSE,37614.3,37580.0,37593.85,PAGIND,113
2023-02-27 12:51:00,37614.25,NSE,37614.25,37600.1,37614.2,PAGIND,6
2023-02-27 12:52:00,37614.25,NSE,37614.25,37600.4,37600.4,PAGIND,2
2023-02-27 12:53:00,37600.35,NSE,37614.25,37600.35,37606.75,PAGIND,11
2023-02-27 12:54:00,37600.0,NSE,37614.0,37575.05,37614.0,PAGIND,23
2023-02-27 12:55:00,37600.65,NSE,37603.6,37600.0,37600.0,PAGIND,9
2023-02-27 12:56:00,37576.75,NSE,37597.85,37576.6,37576.6,PAGIND,12
2023-02-27 12:57:00,37590.25,NSE,37591.8,37576.8,37576.8,PAGIND,13
2023-02-27 12:58:00,37625.0,NSE,37625.0,37585.95,37588.25,PAGIND,79
2023-02-27 12:59:00,37631.9,NSE,37632.0,37600.55,37600.55,PAGIND,30
2023-02-27 13:00:00,37629.9,NSE,37629.95,37603.45,37603.45,PAGIND,7
2023-02-27 13:01:00,37629.5,NSE,37629.55,37608.45,37608.45,PAGIND,19
2023-02-27 13:02:00,37602.0,NSE,37614.4,37602.0,37614.4,PAGIND,11
2023-02-27 13:03:00,37622.35,NSE,37622.45,37600.0,37600.05,PAGIND,17
2023-02-27 13:04:00,37614.45,NSE,37617.3,37600.2,37600.2,PAGIND,5
2023-02-27 13:05:00,37609.55,NSE,37614.4,37595.0,37614.4,PAGIND,17
2023-02-27 13:06:00,37597.5,NSE,37604.35,37597.5,37604.35,PAGIND,13
2023-02-27 13:07:00,37594.9,NSE,37597.45,37581.8,37597.45,PAGIND,6
2023-02-27 13:08:00,37594.85,NSE,37594.85,37580.0,37581.8,PAGIND,12
2023-02-27 13:09:00,37593.85,NSE,37594.85,37593.85,37594.85,PAGIND,4
2023-02-27 13:10:00,37593.85,NSE,37593.85,37582.0,37582.0,PAGIND,12
2023-02-27 13:11:00,37590.0,NSE,37590.0,37580.0,37590.0,PAGIND,9
2023-02-27 13:12:00,37580.0,NSE,37590.0,37580.0,37590.0,PAGIND,40
2023-02-27 13:13:00,37646.65,NSE,37646.65,37564.05,37580.0,PAGIND,206
2023-02-27 13:14:00,37628.2,NSE,37646.65,37628.2,37646.65,PAGIND,4
2023-02-27 13:15:00,37645.05,NSE,37645.05,37630.0,37630.0,PAGIND,21
2023-02-27 13:16:00,37643.6,NSE,37644.7,37602.25,37602.25,PAGIND,11
2023-02-27 13:17:00,37642.3,NSE,37642.3,37615.1,37615.1,PAGIND,2
2023-02-27 13:18:00,37600.4,NSE,37641.75,37587.6,37641.75,PAGIND,44
2023-02-27 13:19:00,37598.7,NSE,37600.35,37575.0,37600.35,PAGIND,14
2023-02-27 13:20:00,37592.55,NSE,37597.15,37590.0,37597.15,PAGIND,8
2023-02-27 13:21:00,37588.5,NSE,37592.55,37575.0,37580.0,PAGIND,13
2023-02-27 13:22:00,37590.0,NSE,37590.0,37586.5,37588.5,PAGIND,37
2023-02-27 13:23:00,37586.4,NSE,37586.5,37575.05,37575.05,PAGIND,15
2023-02-27 13:24:00,37586.3,NSE,37586.3,37579.9,37586.3,PAGIND,9
2023-02-27 13:25:00,37590.0,NSE,37590.0,37580.45,37586.3,PAGIND,39
2023-02-27 13:26:00,37600.5,NSE,37600.95,37584.0,37590.0,PAGIND,13
2023-02-27 13:27:00,37600.5,NSE,37600.5,37600.0,37600.5,PAGIND,9
2023-02-27 13:28:00,37600.0,NSE,37600.5,37580.0,37600.0,PAGIND,8
2023-02-27 13:29:00,37600.1,NSE,37602.0,37600.1,37600.45,PAGIND,113
2023-02-27 13:30:00,37609.0,NSE,37609.0,37600.1,37600.1,PAGIND,12
2023-02-27 13:31:00,37621.1,NSE,37621.1,37601.9,37609.0,PAGIND,27
2023-02-27 13:32:00,37649.95,NSE,37649.95,37612.6,37621.1,PAGIND,66
2023-02-27 13:33:00,37648.8,NSE,37649.95,37627.95,37649.95,PAGIND,6
2023-02-27 13:34:00,37650.35,NSE,37653.0,37645.55,37648.8,PAGIND,52
2023-02-27 13:35:00,37650.35,NSE,37650.35,37650.35,37650.35,PAGIND,1
2023-02-27 13:36:00,37633.5,NSE,37633.5,37631.45,37631.45,PAGIND,3
2023-02-27 13:37:00,37633.55,NSE,37650.15,37633.5,37650.15,PAGIND,3
2023-02-27 13:38:00,37600.5,NSE,37601.15,37550.0,37550.0,PAGIND,246
2023-02-27 13:39:00,37599.95,NSE,37600.3,37580.1,37600.3,PAGIND,29
2023-02-27 13:40:00,37592.3,NSE,37599.95,37555.3,37599.95,PAGIND,43
2023-02-27 13:41:00,37567.3,NSE,37592.3,37567.15,37592.3,PAGIND,10
2023-02-27 13:42:00,37577.4,NSE,37590.0,37567.3,37567.3,PAGIND,13
2023-02-27 13:43:00,37589.2,NSE,37589.3,37577.4,37577.4,PAGIND,28
2023-02-27 13:44:00,37588.2,NSE,37589.2,37569.6,37589.2,PAGIND,23
2023-02-27 13:45:00,37578.4,NSE,37588.2,37578.4,37588.2,PAGIND,9
2023-02-27 13:46:00,37588.0,NSE,37588.1,37578.4,37578.4,PAGIND,7
2023-02-27 13:47:00,37587.95,NSE,37588.0,37578.4,37588.0,PAGIND,11
2023-02-27 13:48:00,37587.8,NSE,37587.95,37578.45,37587.95,PAGIND,17
2023-02-27 13:49:00,37578.55,NSE,37587.8,37578.5,37587.8,PAGIND,14
2023-02-27 13:50:00,37578.7,NSE,37587.25,37578.6,37587.25,PAGIND,20
2023-02-27 13:51:00,37587.0,NSE,37587.1,37578.7,37578.7,PAGIND,8
2023-02-27 13:52:00,37586.95,NSE,37587.0,37578.7,37587.0,PAGIND,11
2023-02-27 13:53:00,37569.2,NSE,37586.95,37567.2,37579.0,PAGIND,41
2023-02-27 13:54:00,37568.25,NSE,37586.05,37568.2,37569.2,PAGIND,12
2023-02-27 13:55:00,37572.0,NSE,37576.4,37568.25,37568.25,PAGIND,17
2023-02-27 13:56:00,37576.95,NSE,37577.0,37574.5,37576.35,PAGIND,61
2023-02-27 13:57:00,37572.0,NSE,37576.95,37572.0,37576.95,PAGIND,8
2023-02-27 13:58:00,37581.35,NSE,37581.35,37571.95,37572.0,PAGIND,17
2023-02-27 13:59:00,37583.9,NSE,37591.5,37570.15,37581.35,PAGIND,54
2023-02-27 14:00:00,37610.45,NSE,37619.5,37583.9,37583.9,PAGIND,51
2023-02-27 14:01:00,37618.7,NSE,37619.4,37613.85,37619.4,PAGIND,18
2023-02-27 14:02:00,37616.05,NSE,37618.7,37596.45,37618.7,PAGIND,11
2023-02-27 14:03:00,37615.9,NSE,37616.05,37595.15,37616.05,PAGIND,8
2023-02-27 14:04:00,37610.8,NSE,37615.9,37585.55,37615.9,PAGIND,29
2023-02-27 14:05:00,37571.05,NSE,37610.5,37570.05,37588.9,PAGIND,109
2023-02-27 14:06:00,37588.2,NSE,37589.5,37571.75,37589.5,PAGIND,91
2023-02-27 14:07:00,37589.0,NSE,37589.0,37570.0,37588.2,PAGIND,76
2023-02-27 14:08:00,37592.4,NSE,37592.5,37588.75,37589.0,PAGIND,64
2023-02-27 14:09:00,37597.2,NSE,37597.25,37592.45,37592.45,PAGIND,45
2023-02-27 14:10:00,37597.25,NSE,37597.25,37597.15,37597.2,PAGIND,16
2023-02-27 14:11:00,37628.1,NSE,37628.2,37597.25,37597.25,PAGIND,47
2023-02-27 14:12:00,37600.15,NSE,37628.1,37599.45,37628.1,PAGIND,31
2023-02-27 14:13:00,37599.25,NSE,37620.3,37570.65,37600.15,PAGIND,23
2023-02-27 14:14:00,37626.05,NSE,37626.05,37579.8,37598.25,PAGIND,81
2023-02-27 14:15:00,37600.85,NSE,37626.4,37590.6,37626.4,PAGIND,34
2023-02-27 14:16:00,37600.3,NSE,37620.6,37570.85,37600.85,PAGIND,33
2023-02-27 14:17:00,37592.95,NSE,37599.8,37570.65,37581.95,PAGIND,21
2023-02-27 14:18:00,37570.0,NSE,37592.95,37570.0,37592.95,PAGIND,134
2023-02-27 14:19:00,37582.0,NSE,37583.0,37570.0,37570.0,PAGIND,80
2023-02-27 14:20:00,37627.35,NSE,37627.35,37570.65,37582.0,PAGIND,39
2023-02-27 14:21:00,37600.5,NSE,37627.35,37600.45,37627.35,PAGIND,17
2023-02-27 14:22:00,37615.3,NSE,37624.65,37585.35,37624.65,PAGIND,35
2023-02-27 14:23:00,37581.8,NSE,37615.3,37581.8,37615.3,PAGIND,29
2023-02-27 14:24:00,37623.45,NSE,37642.6,37581.6,37581.8,PAGIND,47
2023-02-27 14:25:00,37615.05,NSE,37649.5,37605.75,37623.45,PAGIND,13
2023-02-27 14:26:00,37633.4,NSE,37636.05,37596.8,37615.05,PAGIND,26
2023-02-27 14:27:00,37630.45,NSE,37633.4,37602.9,37633.4,PAGIND,21
2023-02-27 14:28:00,37647.85,NSE,37647.85,37605.1,37630.45,PAGIND,41
2023-02-27 14:29:00,37619.35,NSE,37649.6,37610.2,37630.0,PAGIND,17
2023-02-27 14:30:00,37629.95,NSE,37638.45,37619.35,37619.35,PAGIND,15
2023-02-27 14:31:00,37590.5,NSE,37643.95,37590.5,37629.95,PAGIND,122
2023-02-27 14:32:00,37620.0,NSE,37632.5,37590.5,37590.5,PAGIND,26
2023-02-27 14:33:00,37639.25,NSE,37639.75,37620.0,37632.45,PAGIND,19
2023-02-27 14:34:00,37634.0,NSE,37639.25,37615.2,37639.25,PAGIND,14
2023-02-27 14:35:00,37647.6,NSE,37647.6,37632.45,37634.0,PAGIND,23
2023-02-27 14:36:00,37665.45,NSE,37690.0,37640.0,37647.6,PAGIND,217
2023-02-27 14:37:00,37665.0,NSE,37687.95,37647.75,37665.45,PAGIND,15
2023-02-27 14:38:00,37690.0,NSE,37690.0,37689.95,37690.0,PAGIND,29
