datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:30:00,19098.0,NSE,19104.6,19050.2,19104.0,PAGIND,300
2020-07-28 09:31:00,19128.05,NSE,19168.45,19080.7,19080.7,PAGIND,69
2020-07-28 09:32:00,19131.2,NSE,19150.0,19128.05,19141.5,PAGIND,39
2020-07-28 09:33:00,19176.2,NSE,19199.35,19128.05,19128.05,PAGIND,85
2020-07-28 09:34:00,19185.0,NSE,19190.0,19171.65,19178.0,PAGIND,15
2020-07-28 09:35:00,19179.0,NSE,19180.45,19179.0,19180.45,PAGIND,3
2020-07-28 09:36:00,19161.4,NSE,19178.85,19161.4,19178.85,PAGIND,11
2020-07-28 09:37:00,19220.35,NSE,19220.35,19175.0,19177.5,PAGIND,61
2020-07-28 09:38:00,19235.15,NSE,19235.15,19202.3,19224.0,PAGIND,83
2020-07-28 09:39:00,19235.15,NSE,19240.0,19235.1,19235.15,PAGIND,36
2020-07-28 09:40:00,19263.0,NSE,19280.0,19254.0,19254.0,PAGIND,101
2020-07-28 09:41:00,19264.5,NSE,19276.5,19263.0,19263.0,PAGIND,18
2020-07-28 09:42:00,19298.95,NSE,19299.0,19279.0,19279.0,PAGIND,58
2020-07-28 09:43:00,19298.0,NSE,19298.8,19278.75,19278.75,PAGIND,60
2020-07-28 09:44:00,19270.0,NSE,19280.0,19270.0,19280.0,PAGIND,52
2020-07-28 09:45:00,19266.0,NSE,19289.95,19260.1,19289.95,PAGIND,27
2020-07-28 09:46:00,19246.5,NSE,19287.15,19240.05,19287.15,PAGIND,79
2020-07-28 09:47:00,19257.0,NSE,19264.4,19257.0,19264.4,PAGIND,27
2020-07-28 09:48:00,19243.6,NSE,19250.0,19243.6,19250.0,PAGIND,2
2020-07-28 09:49:00,19224.65,NSE,19243.0,19224.65,19243.0,PAGIND,10
2020-07-28 09:50:00,19177.85,NSE,19229.0,19177.85,19224.05,PAGIND,72
2020-07-28 09:51:00,19175.0,NSE,19200.0,19175.0,19198.45,PAGIND,35
2020-07-28 09:52:00,19184.55,NSE,19184.55,19159.0,19176.0,PAGIND,30
2020-07-28 09:53:00,19213.5,NSE,19227.15,19165.35,19189.5,PAGIND,58
2020-07-28 09:54:00,19233.55,NSE,19258.7,19216.8,19230.0,PAGIND,142
2020-07-28 09:55:00,19222.5,NSE,19228.5,19205.9,19228.5,PAGIND,11
2020-07-28 09:56:00,19215.0,NSE,19225.0,19192.55,19225.0,PAGIND,30
2020-07-28 09:57:00,19206.75,NSE,19206.75,19194.1,19194.1,PAGIND,6
2020-07-28 09:58:00,19210.0,NSE,19210.05,19207.05,19207.05,PAGIND,6
2020-07-28 09:59:00,19150.25,NSE,19200.0,19150.05,19200.0,PAGIND,60
2020-07-28 10:00:00,19160.0,NSE,19179.0,19160.0,19165.95,PAGIND,71
2020-07-28 10:01:00,19165.6,NSE,19171.25,19165.6,19171.25,PAGIND,2
2020-07-28 10:02:00,19166.05,NSE,19196.45,19165.6,19165.6,PAGIND,10
2020-07-28 10:03:00,19171.95,NSE,19190.0,19171.95,19183.5,PAGIND,6
2020-07-28 10:04:00,19166.05,NSE,19173.0,19166.05,19172.9,PAGIND,9
2020-07-28 10:05:00,19183.5,NSE,19183.5,19162.55,19166.0,PAGIND,11
2020-07-28 10:06:00,19185.5,NSE,19199.8,19166.05,19179.0,PAGIND,36
2020-07-28 10:07:00,19133.5,NSE,19196.75,19103.8,19168.5,PAGIND,115
2020-07-28 10:08:00,19125.05,NSE,19146.0,19116.1,19116.1,PAGIND,10
2020-07-28 10:09:00,19138.55,NSE,19138.55,19125.0,19125.0,PAGIND,4
2020-07-28 10:10:00,19125.1,NSE,19157.95,19122.3,19157.95,PAGIND,12
2020-07-28 10:11:00,19105.05,NSE,19130.0,19105.0,19125.0,PAGIND,77
2020-07-28 10:12:00,19110.65,NSE,19130.0,19105.0,19115.7,PAGIND,57
2020-07-28 10:13:00,19192.55,NSE,19200.0,19111.95,19117.05,PAGIND,100
2020-07-28 10:14:00,19221.0,NSE,19247.6,19180.0,19192.5,PAGIND,149
2020-07-28 10:15:00,19196.95,NSE,19213.5,19170.1,19200.0,PAGIND,184
2020-07-28 10:16:00,19128.1,NSE,19206.0,19128.1,19190.1,PAGIND,61
2020-07-28 10:17:00,19126.5,NSE,19126.5,19121.0,19124.85,PAGIND,12
2020-07-28 10:18:00,19180.0,NSE,19191.75,19126.5,19126.5,PAGIND,48
2020-07-28 10:19:00,19159.7,NSE,19213.0,19159.7,19170.05,PAGIND,45
2020-07-28 10:20:00,19189.85,NSE,19189.85,19167.05,19167.05,PAGIND,2
2020-07-28 10:21:00,19197.45,NSE,19197.45,19165.55,19189.95,PAGIND,13
2020-07-28 10:22:00,19167.0,NSE,19174.0,19167.0,19170.05,PAGIND,25
2020-07-28 10:23:00,19167.5,NSE,19173.0,19164.85,19164.85,PAGIND,4
2020-07-28 10:24:00,19141.7,NSE,19169.0,19135.15,19169.0,PAGIND,64
2020-07-28 10:25:00,19155.0,NSE,19155.0,19134.1,19138.5,PAGIND,6
2020-07-28 10:26:00,19132.5,NSE,19132.5,19110.4,19125.0,PAGIND,11
2020-07-28 10:27:00,19123.55,NSE,19134.0,19120.05,19134.0,PAGIND,9
2020-07-28 10:28:00,19129.45,NSE,19149.35,19124.0,19149.35,PAGIND,32
2020-07-28 10:29:00,19125.0,NSE,19129.45,19116.1,19129.45,PAGIND,8
2020-07-28 10:30:00,19138.5,NSE,19138.5,19116.05,19137.0,PAGIND,3
2020-07-28 10:31:00,19133.1,NSE,19133.1,19115.05,19116.2,PAGIND,8
2020-07-28 10:32:00,19124.2,NSE,19132.5,19115.0,19115.0,PAGIND,8
2020-07-28 10:33:00,19120.45,NSE,19120.5,19117.55,19117.55,PAGIND,4
2020-07-28 10:34:00,19135.5,NSE,19161.0,19130.05,19143.0,PAGIND,85
2020-07-28 10:35:00,19137.0,NSE,19156.5,19137.0,19143.75,PAGIND,10
2020-07-28 10:36:00,19120.55,NSE,19135.5,19120.05,19120.05,PAGIND,5
2020-07-28 10:37:00,19120.6,NSE,19136.95,19120.6,19136.95,PAGIND,4
2020-07-28 10:38:00,19127.45,NSE,19127.45,19120.0,19120.5,PAGIND,9
2020-07-28 10:39:00,19130.0,NSE,19134.0,19120.0,19134.0,PAGIND,5
2020-07-28 10:40:00,19120.05,NSE,19120.05,19120.05,19120.05,PAGIND,1
2020-07-28 10:41:00,19112.0,NSE,19120.0,19112.0,19120.0,PAGIND,10
2020-07-28 10:42:00,19136.7,NSE,19136.7,19113.05,19120.0,PAGIND,26
