,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,28570.45,NSE,28570.45,28535.35,28535.35,PAGIND,18
1,2021-04-13 09:31:00,28565.45,NSE,28579.95,28549.9,28563.4,PAGIND,87
2,2021-04-13 09:32:00,28600.0,NSE,28600.0,28552.55,28552.55,PAGIND,83
3,2021-04-13 09:33:00,28651.85,NSE,28651.85,28600.6,28612.45,PAGIND,110
4,2021-04-13 09:34:00,28693.1,NSE,28702.0,28662.65,28670.0,PAGIND,229
5,2021-04-13 09:35:00,28693.0,NSE,28700.0,28662.0,28685.0,PAGIND,118
6,2021-04-13 09:36:00,28737.45,NSE,28765.0,28701.7,28710.0,PAGIND,430
7,2021-04-13 09:37:00,28784.95,NSE,28784.95,28735.6,28742.35,PAGIND,56
8,2021-04-13 09:38:00,28772.85,NSE,28798.75,28765.15,28798.75,PAGIND,63
9,2021-04-13 09:39:00,28724.1,NSE,28783.6,28724.1,28775.0,PAGIND,57
10,2021-04-13 09:40:00,28728.9,NSE,28741.1,28708.3,28726.0,PAGIND,34
11,2021-04-13 09:41:00,28727.35,NSE,28728.9,28708.4,28716.9,PAGIND,28
12,2021-04-13 09:42:00,28722.05,NSE,28727.5,28708.0,28727.5,PAGIND,66
13,2021-04-13 09:43:00,28680.05,NSE,28720.0,28680.05,28720.0,PAGIND,71
14,2021-04-13 09:44:00,28615.05,NSE,28684.3,28604.85,28680.0,PAGIND,124
15,2021-04-13 09:45:00,28715.0,NSE,28715.0,28629.95,28629.95,PAGIND,66
16,2021-04-13 09:46:00,28737.5,NSE,28740.0,28715.0,28715.0,PAGIND,13
17,2021-04-13 09:47:00,28715.75,NSE,28765.0,28715.0,28740.0,PAGIND,160
18,2021-04-13 09:48:00,28720.45,NSE,28728.9,28720.45,28728.9,PAGIND,4
19,2021-04-13 09:49:00,28710.0,NSE,28728.9,28710.0,28728.9,PAGIND,56
20,2021-04-13 09:50:00,28639.95,NSE,28709.4,28639.95,28709.4,PAGIND,366
21,2021-04-13 09:51:00,28694.2,NSE,28694.2,28629.6,28629.6,PAGIND,114
22,2021-04-13 09:52:00,28780.0,NSE,28780.0,28682.55,28682.55,PAGIND,32
23,2021-04-13 09:53:00,28669.45,NSE,28779.95,28669.45,28762.15,PAGIND,270
24,2021-04-13 09:54:00,28692.4,NSE,28692.4,28676.35,28689.5,PAGIND,80
25,2021-04-13 09:55:00,28709.1,NSE,28709.1,28690.1,28699.55,PAGIND,12
26,2021-04-13 09:56:00,28692.5,NSE,28692.5,28680.0,28680.0,PAGIND,62
27,2021-04-13 09:57:00,28696.45,NSE,28714.35,28680.0,28692.5,PAGIND,75
28,2021-04-13 09:58:00,28712.0,NSE,28715.75,28690.6,28690.6,PAGIND,27
29,2021-04-13 09:59:00,28716.0,NSE,28716.55,28715.0,28716.55,PAGIND,8
30,2021-04-13 10:00:00,28780.0,NSE,28780.0,28720.85,28720.85,PAGIND,42
31,2021-04-13 10:01:00,28716.6,NSE,28779.8,28716.6,28766.1,PAGIND,104
32,2021-04-13 10:02:00,28732.5,NSE,28732.5,28722.25,28722.25,PAGIND,20
33,2021-04-13 10:03:00,28732.0,NSE,28732.5,28727.1,28732.5,PAGIND,21
34,2021-04-13 10:04:00,28714.85,NSE,28732.0,28714.6,28732.0,PAGIND,57
35,2021-04-13 10:05:00,28705.9,NSE,28714.85,28705.9,28714.85,PAGIND,8
36,2021-04-13 10:06:00,28714.0,NSE,28714.0,28705.05,28705.05,PAGIND,66
37,2021-04-13 10:07:00,28735.05,NSE,28735.05,28713.0,28713.0,PAGIND,9
38,2021-04-13 10:08:00,28742.75,NSE,28742.75,28723.25,28723.25,PAGIND,14
39,2021-04-13 10:09:00,28774.05,NSE,28774.05,28750.0,28750.0,PAGIND,49
40,2021-04-13 10:10:00,28745.75,NSE,28774.05,28745.75,28774.05,PAGIND,145
41,2021-04-13 10:11:00,28775.0,NSE,28775.0,28745.75,28745.75,PAGIND,58
42,2021-04-13 10:12:00,28796.9,NSE,28808.25,28778.7,28796.85,PAGIND,221
43,2021-04-13 10:13:00,28802.15,NSE,28840.55,28796.9,28796.9,PAGIND,146
44,2021-04-13 10:14:00,28817.5,NSE,28840.05,28813.1,28833.05,PAGIND,63
45,2021-04-13 10:15:00,28797.45,NSE,28833.0,28790.3,28806.6,PAGIND,40
46,2021-04-13 10:16:00,28798.05,NSE,28798.05,28798.0,28798.0,PAGIND,6
47,2021-04-13 10:17:00,28774.1,NSE,28798.0,28762.4,28798.0,PAGIND,58
48,2021-04-13 10:18:00,28750.05,NSE,28774.35,28750.0,28774.35,PAGIND,30
49,2021-04-13 10:19:00,28698.25,NSE,28750.05,28681.9,28750.05,PAGIND,161
50,2021-04-13 10:20:00,28670.0,NSE,28699.5,28670.0,28680.05,PAGIND,37
51,2021-04-13 10:21:00,28668.2,NSE,28683.65,28645.8,28669.95,PAGIND,53
52,2021-04-13 10:22:00,28608.0,NSE,28660.0,28608.0,28655.05,PAGIND,87
53,2021-04-13 10:23:00,28618.45,NSE,28623.95,28610.1,28623.8,PAGIND,87
54,2021-04-13 10:24:00,28623.0,NSE,28623.7,28620.0,28623.7,PAGIND,58
55,2021-04-13 10:25:00,28576.35,NSE,28622.0,28537.1,28622.0,PAGIND,257
56,2021-04-13 10:26:00,28537.75,NSE,28591.55,28529.5,28576.35,PAGIND,126
57,2021-04-13 10:27:00,28522.05,NSE,28551.75,28501.0,28538.9,PAGIND,90
58,2021-04-13 10:28:00,28429.8,NSE,28521.3,28395.25,28521.3,PAGIND,435
59,2021-04-13 10:29:00,28407.45,NSE,28422.5,28380.05,28410.1,PAGIND,162
60,2021-04-13 10:30:00,28450.0,NSE,28450.0,28385.05,28385.05,PAGIND,47
61,2021-04-13 10:31:00,28450.0,NSE,28450.0,28435.0,28450.0,PAGIND,81
62,2021-04-13 10:32:00,28481.6,NSE,28481.6,28452.85,28452.85,PAGIND,12
63,2021-04-13 10:33:00,28462.95,NSE,28500.0,28462.95,28499.65,PAGIND,78
64,2021-04-13 10:34:00,28491.25,NSE,28494.95,28466.95,28481.4,PAGIND,38
65,2021-04-13 10:35:00,28485.5,NSE,28510.0,28485.5,28490.85,PAGIND,59
66,2021-04-13 10:36:00,28553.35,NSE,28574.9,28495.0,28495.0,PAGIND,93
67,2021-04-13 10:37:00,28557.85,NSE,28572.45,28500.0,28560.35,PAGIND,22
68,2021-04-13 10:38:00,28572.4,NSE,28572.4,28546.55,28546.55,PAGIND,32
69,2021-04-13 10:39:00,28569.7,NSE,28575.0,28551.35,28551.35,PAGIND,88
70,2021-04-13 10:40:00,28600.0,NSE,28600.0,28564.65,28564.65,PAGIND,31
71,2021-04-13 10:41:00,28637.95,NSE,28637.95,28600.0,28600.0,PAGIND,42
72,2021-04-13 10:42:00,28582.85,NSE,28625.35,28582.85,28614.9,PAGIND,74
73,2021-04-13 10:43:00,28634.85,NSE,28634.85,28604.05,28604.05,PAGIND,16
74,2021-04-13 10:44:00,28634.45,NSE,28634.45,28602.5,28622.55,PAGIND,61
75,2021-04-13 10:45:00,28590.2,NSE,28634.75,28562.5,28634.7,PAGIND,65
76,2021-04-13 10:46:00,28596.0,NSE,28596.8,28588.55,28596.8,PAGIND,69
77,2021-04-13 10:47:00,28600.0,NSE,28604.0,28598.0,28604.0,PAGIND,27
78,2021-04-13 10:48:00,28616.3,NSE,28616.3,28614.95,28616.25,PAGIND,8
79,2021-04-13 10:49:00,28619.45,NSE,28626.75,28619.45,28626.75,PAGIND,20
80,2021-04-13 10:50:00,28635.0,NSE,28635.0,28622.25,28622.25,PAGIND,27
81,2021-04-13 10:51:00,28698.0,NSE,28698.0,28633.1,28633.1,PAGIND,125
82,2021-04-13 10:52:00,28677.45,NSE,28698.15,28600.7,28677.35,PAGIND,213
83,2021-04-13 10:53:00,28643.95,NSE,28667.35,28638.65,28654.0,PAGIND,9
84,2021-04-13 10:54:00,28642.5,NSE,28642.5,28602.5,28630.3,PAGIND,30
85,2021-04-13 10:55:00,28675.0,NSE,28675.0,28650.6,28650.6,PAGIND,9
86,2021-04-13 10:56:00,28622.15,NSE,28674.0,28607.8,28674.0,PAGIND,115
87,2021-04-13 10:57:00,28600.05,NSE,28622.15,28600.05,28614.6,PAGIND,29
88,2021-04-13 10:58:00,28559.75,NSE,28622.15,28559.75,28612.65,PAGIND,142
89,2021-04-13 10:59:00,28585.15,NSE,28611.9,28585.15,28604.4,PAGIND,18
90,2021-04-13 11:00:00,28594.05,NSE,28594.25,28585.35,28586.15,PAGIND,31
91,2021-04-13 11:01:00,28591.65,NSE,28594.05,28589.6,28594.05,PAGIND,41
92,2021-04-13 11:02:00,28566.1,NSE,28594.05,28558.2,28594.05,PAGIND,32
93,2021-04-13 11:03:00,28578.2,NSE,28587.05,28562.7,28577.5,PAGIND,35
94,2021-04-13 11:04:00,28577.15,NSE,28578.2,28577.15,28578.2,PAGIND,25
95,2021-04-13 11:05:00,28578.15,NSE,28578.15,28578.15,28578.15,PAGIND,28
96,2021-04-13 11:06:00,28575.0,NSE,28578.15,28575.0,28578.15,PAGIND,34
97,2021-04-13 11:07:00,28601.15,NSE,28601.15,28571.2,28571.2,PAGIND,16
98,2021-04-13 11:08:00,28650.0,NSE,28650.0,28600.5,28603.05,PAGIND,38
99,2021-04-13 11:09:00,28626.2,NSE,28626.4,28626.2,28626.4,PAGIND,43
100,2021-04-13 11:10:00,28631.0,NSE,28640.5,28631.0,28640.5,PAGIND,9
101,2021-04-13 11:11:00,28625.0,NSE,28631.0,28625.0,28629.25,PAGIND,60
102,2021-04-13 11:12:00,28572.5,NSE,28599.95,28560.65,28599.95,PAGIND,18
103,2021-04-13 11:13:00,28582.5,NSE,28605.0,28568.25,28605.0,PAGIND,44
104,2021-04-13 11:14:00,28558.6,NSE,28570.45,28557.9,28570.45,PAGIND,38
105,2021-04-13 11:15:00,28555.15,NSE,28555.15,28555.15,28555.15,PAGIND,29
106,2021-04-13 11:16:00,28555.0,NSE,28555.15,28550.0,28550.0,PAGIND,235
107,2021-04-13 11:17:00,28581.85,NSE,28581.85,28550.35,28562.45,PAGIND,78
108,2021-04-13 11:18:00,28593.8,NSE,28594.1,28558.15,28594.1,PAGIND,25
