,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,17500.0,NSE,17500.0,17481.0,17499.0,PAGIND,27
1,2020-05-15 09:31:00,17535.0,NSE,17541.0,17501.65,17501.65,PAGIND,140
2,2020-05-15 09:32:00,17540.85,NSE,17540.95,17526.0,17526.0,PAGIND,59
3,2020-05-15 09:33:00,17551.0,NSE,17551.0,17530.5,17540.85,PAGIND,104
4,2020-05-15 09:34:00,17609.95,NSE,17609.95,17557.5,17560.0,PAGIND,226
5,2020-05-15 09:35:00,17601.6,NSE,17622.95,17580.15,17599.5,PAGIND,272
6,2020-05-15 09:36:00,17554.5,NSE,17600.95,17554.5,17586.0,PAGIND,323
7,2020-05-15 09:37:00,17562.0,NSE,17570.0,17562.0,17569.0,PAGIND,7
8,2020-05-15 09:38:00,17580.05,NSE,17580.05,17561.6,17561.6,PAGIND,54
9,2020-05-15 09:39:00,17580.05,NSE,17580.05,17580.05,17580.05,PAGIND,15
10,2020-05-15 09:40:00,17581.5,NSE,17586.0,17580.05,17586.0,PAGIND,89
11,2020-05-15 09:41:00,17614.45,NSE,17615.35,17581.5,17581.5,PAGIND,65
12,2020-05-15 09:42:00,17639.75,NSE,17649.7,17620.5,17630.0,PAGIND,68
13,2020-05-15 09:43:00,17608.5,NSE,17640.0,17608.5,17640.0,PAGIND,30
14,2020-05-15 09:44:00,17616.0,NSE,17616.5,17600.5,17616.5,PAGIND,42
15,2020-05-15 09:45:00,17624.95,NSE,17630.05,17610.05,17610.05,PAGIND,44
16,2020-05-15 09:46:00,17625.0,NSE,17625.0,17615.85,17624.95,PAGIND,83
17,2020-05-15 09:47:00,17629.0,NSE,17629.0,17625.0,17625.0,PAGIND,21
18,2020-05-15 09:48:00,17629.0,NSE,17629.0,17616.0,17629.0,PAGIND,21
19,2020-05-15 09:49:00,17617.5,NSE,17617.5,17617.5,17617.5,PAGIND,1
20,2020-05-15 09:50:00,17627.45,NSE,17627.45,17619.3,17627.45,PAGIND,11
21,2020-05-15 09:51:00,17601.05,NSE,17630.0,17601.05,17627.45,PAGIND,69
22,2020-05-15 09:52:00,17617.0,NSE,17617.45,17592.55,17592.55,PAGIND,23
23,2020-05-15 09:53:00,17605.0,NSE,17617.0,17595.75,17617.0,PAGIND,38
24,2020-05-15 09:54:00,17610.1,NSE,17610.1,17595.75,17595.75,PAGIND,51
25,2020-05-15 09:55:00,17587.05,NSE,17599.2,17571.0,17599.2,PAGIND,548
26,2020-05-15 09:56:00,17596.35,NSE,17608.45,17596.35,17608.45,PAGIND,49
27,2020-05-15 09:57:00,17587.5,NSE,17596.35,17584.15,17596.35,PAGIND,72
28,2020-05-15 09:58:00,17607.0,NSE,17615.0,17593.5,17593.5,PAGIND,22
29,2020-05-15 09:59:00,17597.3,NSE,17610.5,17594.6,17610.5,PAGIND,68
30,2020-05-15 10:00:00,17597.3,NSE,17597.3,17583.75,17597.3,PAGIND,13
31,2020-05-15 10:01:00,17589.0,NSE,17597.0,17588.6,17588.6,PAGIND,55
32,2020-05-15 10:02:00,17588.85,NSE,17597.25,17588.85,17597.25,PAGIND,19
33,2020-05-15 10:03:00,17596.0,NSE,17596.0,17588.6,17588.6,PAGIND,28
34,2020-05-15 10:04:00,17619.0,NSE,17619.0,17596.0,17596.0,PAGIND,343
35,2020-05-15 10:05:00,17630.0,NSE,17630.0,17602.5,17602.5,PAGIND,56
36,2020-05-15 10:06:00,17625.4,NSE,17640.0,17625.05,17630.0,PAGIND,18
37,2020-05-15 10:07:00,17614.5,NSE,17629.0,17614.5,17629.0,PAGIND,22
38,2020-05-15 10:08:00,17620.0,NSE,17628.0,17614.55,17620.0,PAGIND,16
39,2020-05-15 10:10:00,17623.25,NSE,17623.25,17620.0,17620.0,PAGIND,22
40,2020-05-15 10:11:00,17623.2,NSE,17629.0,17620.0,17620.0,PAGIND,80
41,2020-05-15 10:12:00,17623.55,NSE,17623.6,17623.55,17623.55,PAGIND,10
42,2020-05-15 10:13:00,17632.1,NSE,17650.0,17632.1,17640.0,PAGIND,76
43,2020-05-15 10:14:00,17649.95,NSE,17649.95,17647.5,17647.5,PAGIND,6
44,2020-05-15 10:15:00,17620.95,NSE,17648.9,17620.7,17640.0,PAGIND,78
45,2020-05-15 10:16:00,17630.0,NSE,17630.0,17625.0,17625.05,PAGIND,30
46,2020-05-15 10:17:00,17630.0,NSE,17630.0,17620.5,17630.0,PAGIND,7
47,2020-05-15 10:18:00,17621.0,NSE,17625.25,17620.5,17620.5,PAGIND,13
48,2020-05-15 10:19:00,17625.25,NSE,17625.25,17620.85,17620.85,PAGIND,15
49,2020-05-15 10:20:00,17682.0,NSE,17682.1,17640.0,17640.0,PAGIND,153
50,2020-05-15 10:21:00,17669.85,NSE,17682.1,17669.85,17680.0,PAGIND,16
51,2020-05-15 10:22:00,17673.75,NSE,17685.0,17659.5,17674.95,PAGIND,82
52,2020-05-15 10:23:00,17673.0,NSE,17673.0,17657.05,17673.0,PAGIND,64
53,2020-05-15 10:24:00,17684.05,NSE,17684.1,17673.0,17673.0,PAGIND,47
54,2020-05-15 10:25:00,17682.0,NSE,17684.05,17675.0,17684.05,PAGIND,17
55,2020-05-15 10:26:00,17656.05,NSE,17682.0,17629.9,17665.5,PAGIND,147
56,2020-05-15 10:27:00,17635.4,NSE,17656.9,17629.85,17656.9,PAGIND,35
57,2020-05-15 10:28:00,17649.0,NSE,17649.0,17646.75,17646.75,PAGIND,3
58,2020-05-15 10:29:00,17621.9,NSE,17652.0,17621.9,17652.0,PAGIND,15
59,2020-05-15 10:30:00,17628.0,NSE,17645.25,17628.0,17645.25,PAGIND,25
60,2020-05-15 10:31:00,17628.0,NSE,17639.0,17628.0,17628.0,PAGIND,9
61,2020-05-15 10:32:00,17639.1,NSE,17639.1,17628.0,17628.0,PAGIND,26
62,2020-05-15 10:33:00,17658.0,NSE,17658.0,17640.0,17640.0,PAGIND,4
63,2020-05-15 10:34:00,17643.0,NSE,17649.7,17641.5,17649.7,PAGIND,15
64,2020-05-15 10:35:00,17655.0,NSE,17658.0,17645.0,17645.0,PAGIND,23
65,2020-05-15 10:36:00,17643.15,NSE,17653.1,17643.05,17651.6,PAGIND,63
66,2020-05-15 10:37:00,17638.55,NSE,17646.35,17638.5,17642.7,PAGIND,132
67,2020-05-15 10:38:00,17658.2,NSE,17658.2,17658.2,17658.2,PAGIND,39
68,2020-05-15 10:39:00,17607.1,NSE,17652.25,17607.1,17645.2,PAGIND,174
69,2020-05-15 10:40:00,17633.55,NSE,17633.55,17607.1,17607.1,PAGIND,4
70,2020-05-15 10:41:00,17626.0,NSE,17634.7,17618.3,17634.7,PAGIND,15
71,2020-05-15 10:42:00,17618.4,NSE,17629.95,17618.4,17629.95,PAGIND,4
72,2020-05-15 10:43:00,17623.3,NSE,17630.0,17618.4,17630.0,PAGIND,63
73,2020-05-15 10:44:00,17623.3,NSE,17623.3,17614.6,17614.6,PAGIND,21
74,2020-05-15 10:45:00,17626.5,NSE,17626.5,17626.5,17626.5,PAGIND,5
75,2020-05-15 10:46:00,17626.5,NSE,17626.5,17626.5,17626.5,PAGIND,5
76,2020-05-15 10:47:00,17639.0,NSE,17639.0,17638.45,17639.0,PAGIND,11
77,2020-05-15 10:48:00,17641.5,NSE,17641.5,17614.6,17632.45,PAGIND,88
78,2020-05-15 10:49:00,17635.5,NSE,17641.35,17622.3,17641.3,PAGIND,35
79,2020-05-15 10:50:00,17600.0,NSE,17616.0,17600.0,17614.5,PAGIND,68
80,2020-05-15 10:51:00,17604.5,NSE,17610.0,17600.0,17600.0,PAGIND,59
81,2020-05-15 10:52:00,17614.95,NSE,17614.95,17604.65,17604.65,PAGIND,15
82,2020-05-15 10:53:00,17610.0,NSE,17610.0,17600.0,17604.8,PAGIND,41
83,2020-05-15 10:54:00,17605.0,NSE,17610.0,17605.0,17610.0,PAGIND,17
84,2020-05-15 10:55:00,17615.0,NSE,17615.0,17610.0,17610.0,PAGIND,20
85,2020-05-15 10:56:00,17635.35,NSE,17635.35,17635.35,17635.35,PAGIND,10
86,2020-05-15 10:57:00,17627.4,NSE,17638.95,17627.4,17638.95,PAGIND,11
87,2020-05-15 10:58:00,17608.25,NSE,17626.55,17602.0,17626.55,PAGIND,116
88,2020-05-15 10:59:00,17600.0,NSE,17606.5,17590.5,17591.1,PAGIND,314
89,2020-05-15 11:00:00,17600.0,NSE,17603.25,17600.0,17600.0,PAGIND,13
90,2020-05-15 11:01:00,17620.0,NSE,17620.0,17603.25,17603.25,PAGIND,42
91,2020-05-15 11:03:00,17623.55,NSE,17625.0,17620.5,17625.0,PAGIND,9
92,2020-05-15 11:04:00,17640.0,NSE,17640.0,17636.8,17636.8,PAGIND,23
93,2020-05-15 11:05:00,17644.5,NSE,17648.95,17639.6,17648.95,PAGIND,18
94,2020-05-15 11:06:00,17644.0,NSE,17644.0,17644.0,17644.0,PAGIND,4
95,2020-05-15 11:07:00,17639.6,NSE,17644.0,17639.6,17644.0,PAGIND,4
96,2020-05-15 11:08:00,17640.9,NSE,17640.9,17640.9,17640.9,PAGIND,14
97,2020-05-15 11:09:00,17610.0,NSE,17640.75,17610.0,17640.75,PAGIND,95
98,2020-05-15 11:11:00,17622.0,NSE,17622.0,17622.0,17622.0,PAGIND,1
99,2020-05-15 11:13:00,17640.0,NSE,17640.0,17622.0,17622.0,PAGIND,12
100,2020-05-15 11:14:00,17640.0,NSE,17640.0,17622.0,17622.0,PAGIND,6
101,2020-05-15 11:16:00,17636.95,NSE,17640.0,17636.95,17640.0,PAGIND,11
102,2020-05-15 11:17:00,17636.9,NSE,17640.0,17636.85,17636.95,PAGIND,35
103,2020-05-15 11:18:00,17636.85,NSE,17636.85,17636.85,17636.85,PAGIND,4
104,2020-05-15 11:19:00,17640.0,NSE,17640.0,17640.0,17640.0,PAGIND,1
105,2020-05-15 11:20:00,17614.1,NSE,17619.0,17614.1,17617.5,PAGIND,136
106,2020-05-15 11:21:00,17616.05,NSE,17634.8,17614.1,17614.1,PAGIND,18
107,2020-05-15 11:22:00,17629.35,NSE,17629.35,17623.15,17623.2,PAGIND,21
