,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,20663.95,NSE,20678.7,20650.0,20678.7,PAGIND,129
1,2020-10-07 09:31:00,20659.0,NSE,20662.0,20650.0,20650.0,PAGIND,21
2,2020-10-07 09:32:00,20626.9,NSE,20655.0,20584.05,20650.0,PAGIND,620
3,2020-10-07 09:33:00,20608.05,NSE,20625.0,20590.0,20625.0,PAGIND,38
4,2020-10-07 09:34:00,20630.0,NSE,20630.0,20586.05,20609.5,PAGIND,106
5,2020-10-07 09:35:00,20610.35,NSE,20626.05,20609.35,20626.05,PAGIND,38
6,2020-10-07 09:36:00,20689.95,NSE,20689.95,20620.0,20629.9,PAGIND,405
7,2020-10-07 09:37:00,20676.65,NSE,20695.0,20674.7,20689.95,PAGIND,87
8,2020-10-07 09:38:00,20697.0,NSE,20698.0,20666.2,20693.0,PAGIND,78
9,2020-10-07 09:39:00,20764.0,NSE,20782.65,20680.95,20699.0,PAGIND,690
10,2020-10-07 09:40:00,20750.0,NSE,20774.95,20700.05,20752.0,PAGIND,369
11,2020-10-07 09:41:00,20719.85,NSE,20750.0,20719.85,20740.05,PAGIND,55
12,2020-10-07 09:42:00,20743.0,NSE,20747.2,20700.0,20731.95,PAGIND,239
13,2020-10-07 09:43:00,20754.0,NSE,20754.95,20725.0,20725.0,PAGIND,125
14,2020-10-07 09:44:00,20776.0,NSE,20791.95,20740.0,20740.0,PAGIND,358
15,2020-10-07 09:45:00,20796.05,NSE,20844.15,20778.1,20799.0,PAGIND,627
16,2020-10-07 09:46:00,20809.95,NSE,20812.75,20793.95,20800.0,PAGIND,127
17,2020-10-07 09:47:00,20756.0,NSE,20797.95,20730.15,20796.0,PAGIND,277
18,2020-10-07 09:48:00,20762.0,NSE,20774.3,20746.6,20749.0,PAGIND,83
19,2020-10-07 09:49:00,20760.0,NSE,20760.0,20747.05,20747.05,PAGIND,10
20,2020-10-07 09:50:00,20719.4,NSE,20749.1,20719.4,20749.1,PAGIND,185
21,2020-10-07 09:51:00,20682.0,NSE,20729.95,20680.0,20729.95,PAGIND,199
22,2020-10-07 09:52:00,20728.05,NSE,20740.0,20675.0,20675.05,PAGIND,158
23,2020-10-07 09:53:00,20724.25,NSE,20761.75,20718.55,20722.3,PAGIND,252
24,2020-10-07 09:54:00,20734.55,NSE,20748.95,20718.6,20724.25,PAGIND,46
25,2020-10-07 09:55:00,20748.95,NSE,20748.95,20735.55,20735.55,PAGIND,42
26,2020-10-07 09:56:00,20743.95,NSE,20748.95,20724.0,20731.1,PAGIND,32
27,2020-10-07 09:57:00,20700.0,NSE,20722.05,20700.0,20722.05,PAGIND,48
28,2020-10-07 09:58:00,20705.35,NSE,20705.35,20700.0,20700.0,PAGIND,41
29,2020-10-07 09:59:00,20684.15,NSE,20702.15,20684.15,20702.15,PAGIND,56
30,2020-10-07 10:00:00,20717.45,NSE,20717.45,20690.0,20699.95,PAGIND,56
31,2020-10-07 10:01:00,20706.0,NSE,20734.95,20704.65,20718.0,PAGIND,38
32,2020-10-07 10:02:00,20684.1,NSE,20728.1,20684.1,20728.1,PAGIND,136
33,2020-10-07 10:03:00,20701.95,NSE,20701.95,20680.0,20698.0,PAGIND,93
34,2020-10-07 10:04:00,20681.0,NSE,20686.05,20680.0,20686.05,PAGIND,9
35,2020-10-07 10:05:00,20684.05,NSE,20702.95,20680.0,20681.0,PAGIND,110
36,2020-10-07 10:06:00,20690.0,NSE,20696.95,20682.05,20688.05,PAGIND,6
37,2020-10-07 10:07:00,20662.05,NSE,20675.0,20651.1,20675.0,PAGIND,240
38,2020-10-07 10:08:00,20652.05,NSE,20675.0,20651.1,20667.95,PAGIND,66
39,2020-10-07 10:09:00,20656.1,NSE,20673.6,20656.05,20673.6,PAGIND,9
40,2020-10-07 10:10:00,20651.1,NSE,20671.85,20651.1,20656.1,PAGIND,28
41,2020-10-07 10:11:00,20652.1,NSE,20670.3,20651.1,20666.7,PAGIND,20
42,2020-10-07 10:12:00,20664.0,NSE,20664.0,20652.0,20652.0,PAGIND,15
43,2020-10-07 10:13:00,20664.0,NSE,20668.25,20651.1,20651.3,PAGIND,40
44,2020-10-07 10:14:00,20684.0,NSE,20687.85,20663.95,20664.0,PAGIND,37
45,2020-10-07 10:15:00,20664.35,NSE,20690.0,20664.35,20684.85,PAGIND,53
46,2020-10-07 10:16:00,20681.0,NSE,20681.95,20651.1,20681.95,PAGIND,63
47,2020-10-07 10:17:00,20665.0,NSE,20671.95,20656.05,20656.05,PAGIND,14
48,2020-10-07 10:18:00,20656.05,NSE,20673.4,20656.05,20673.35,PAGIND,23
49,2020-10-07 10:19:00,20686.3,NSE,20705.0,20675.95,20675.95,PAGIND,188
50,2020-10-07 10:20:00,20686.3,NSE,20719.0,20686.3,20690.0,PAGIND,98
51,2020-10-07 10:21:00,20690.0,NSE,20711.95,20690.0,20704.0,PAGIND,69
52,2020-10-07 10:22:00,20700.05,NSE,20717.95,20690.0,20690.0,PAGIND,16
53,2020-10-07 10:23:00,20705.0,NSE,20719.0,20700.0,20715.8,PAGIND,64
54,2020-10-07 10:24:00,20705.0,NSE,20705.0,20705.0,20705.0,PAGIND,9
55,2020-10-07 10:25:00,20722.0,NSE,20743.9,20708.05,20719.0,PAGIND,70
56,2020-10-07 10:26:00,20744.35,NSE,20756.05,20722.05,20736.0,PAGIND,170
57,2020-10-07 10:27:00,20760.05,NSE,20760.05,20742.05,20742.05,PAGIND,10
58,2020-10-07 10:28:00,20735.2,NSE,20763.95,20735.2,20750.05,PAGIND,73
59,2020-10-07 10:29:00,20750.0,NSE,20759.0,20730.0,20735.0,PAGIND,76
60,2020-10-07 10:30:00,20739.95,NSE,20766.9,20739.95,20760.05,PAGIND,160
61,2020-10-07 10:31:00,20716.05,NSE,20731.95,20716.05,20726.25,PAGIND,9
62,2020-10-07 10:32:00,20720.05,NSE,20734.0,20716.05,20734.0,PAGIND,17
63,2020-10-07 10:33:00,20710.05,NSE,20732.0,20708.0,20732.0,PAGIND,30
64,2020-10-07 10:34:00,20706.0,NSE,20723.95,20706.0,20710.05,PAGIND,13
65,2020-10-07 10:35:00,20692.0,NSE,20732.3,20680.0,20706.0,PAGIND,144
66,2020-10-07 10:36:00,20680.7,NSE,20700.55,20680.0,20681.0,PAGIND,47
67,2020-10-07 10:37:00,20682.05,NSE,20692.0,20682.0,20692.0,PAGIND,5
68,2020-10-07 10:38:00,20680.0,NSE,20682.0,20680.0,20682.0,PAGIND,13
69,2020-10-07 10:39:00,20680.0,NSE,20682.0,20680.0,20680.0,PAGIND,31
70,2020-10-07 10:40:00,20700.0,NSE,20700.0,20680.0,20680.0,PAGIND,20
71,2020-10-07 10:41:00,20684.05,NSE,20709.05,20680.5,20680.5,PAGIND,31
72,2020-10-07 10:42:00,20684.0,NSE,20684.05,20684.0,20684.05,PAGIND,5
