,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,37732.65,NSE,37743.9,37700.2,37726.1,PAGIND,23
1,2023-10-23 09:31:00,37671.95,NSE,37731.3,37632.6,37708.2,PAGIND,87
2,2023-10-23 09:32:00,37649.35,NSE,37683.5,37629.35,37671.95,PAGIND,234
3,2023-10-23 09:33:00,37674.0,NSE,37730.0,37649.9,37652.85,PAGIND,164
4,2023-10-23 09:34:00,37638.65,NSE,37677.05,37600.0,37674.0,PAGIND,71
5,2023-10-23 09:35:00,37660.8,NSE,37660.8,37602.7,37651.2,PAGIND,66
6,2023-10-23 09:36:00,37645.75,NSE,37676.9,37560.1,37660.8,PAGIND,106
7,2023-10-23 09:37:00,37652.25,NSE,37670.9,37567.65,37645.75,PAGIND,91
8,2023-10-23 09:38:00,37666.9,NSE,37666.9,37565.25,37652.25,PAGIND,111
9,2023-10-23 09:39:00,37647.4,NSE,37666.9,37606.1,37666.9,PAGIND,92
10,2023-10-23 09:40:00,37600.0,NSE,37661.8,37572.6,37647.4,PAGIND,64
11,2023-10-23 09:41:00,37625.7,NSE,37654.1,37600.0,37600.0,PAGIND,87
12,2023-10-23 09:42:00,37634.65,NSE,37634.65,37613.2,37625.7,PAGIND,5
13,2023-10-23 09:43:00,37598.15,NSE,37634.65,37570.3,37634.65,PAGIND,121
14,2023-10-23 09:44:00,37587.2,NSE,37591.6,37535.1,37535.1,PAGIND,31
15,2023-10-23 09:45:00,37584.65,NSE,37650.05,37549.6,37587.2,PAGIND,82
16,2023-10-23 09:46:00,37493.0,NSE,37584.65,37493.0,37584.65,PAGIND,114
17,2023-10-23 09:47:00,37521.35,NSE,37561.05,37422.25,37493.0,PAGIND,96
18,2023-10-23 09:48:00,37404.0,NSE,37522.55,37404.0,37521.35,PAGIND,31
19,2023-10-23 09:49:00,37377.85,NSE,37449.3,37374.85,37404.0,PAGIND,111
20,2023-10-23 09:50:00,37399.65,NSE,37412.55,37350.0,37377.85,PAGIND,95
21,2023-10-23 09:51:00,37432.55,NSE,37437.35,37399.65,37399.65,PAGIND,17
22,2023-10-23 09:52:00,37348.9,NSE,37432.55,37335.0,37432.55,PAGIND,70
23,2023-10-23 09:53:00,37327.1,NSE,37397.7,37313.0,37379.0,PAGIND,24
24,2023-10-23 09:54:00,37330.15,NSE,37392.25,37327.1,37327.1,PAGIND,11
25,2023-10-23 09:55:00,37387.1,NSE,37387.1,37330.15,37330.15,PAGIND,3
26,2023-10-23 09:56:00,37371.6,NSE,37411.85,37356.0,37387.1,PAGIND,128
27,2023-10-23 09:57:00,37328.6,NSE,37420.65,37328.6,37371.6,PAGIND,51
28,2023-10-23 09:58:00,37443.25,NSE,37443.25,37329.55,37329.55,PAGIND,160
29,2023-10-23 09:59:00,37375.65,NSE,37443.25,37340.4,37443.25,PAGIND,56
30,2023-10-23 10:00:00,37468.65,NSE,37469.15,37375.65,37375.65,PAGIND,123
31,2023-10-23 10:01:00,37400.25,NSE,37468.65,37392.1,37468.65,PAGIND,20
32,2023-10-23 10:02:00,37407.0,NSE,37407.0,37400.25,37400.25,PAGIND,1
33,2023-10-23 10:03:00,37424.1,NSE,37464.2,37415.4,37463.95,PAGIND,70
34,2023-10-23 10:04:00,37443.15,NSE,37443.4,37415.6,37415.65,PAGIND,12
35,2023-10-23 10:05:00,37439.95,NSE,37444.65,37402.15,37443.15,PAGIND,21
36,2023-10-23 10:06:00,37370.45,NSE,37429.8,37370.45,37400.25,PAGIND,88
37,2023-10-23 10:07:00,37469.85,NSE,37471.45,37345.0,37370.45,PAGIND,119
38,2023-10-23 10:08:00,37444.4,NSE,37469.85,37436.85,37469.85,PAGIND,30
