,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,21808.05,NSE,21836.0,21798.05,21798.05,PAGIND,219
1,2020-11-10 09:31:00,21896.05,NSE,21925.2,21816.05,21816.05,PAGIND,570
2,2020-11-10 09:32:00,21923.95,NSE,21931.1,21901.7,21931.1,PAGIND,248
3,2020-11-10 09:33:00,21892.05,NSE,21923.9,21892.05,21905.0,PAGIND,188
4,2020-11-10 09:34:00,21952.05,NSE,21970.0,21880.0,21892.05,PAGIND,927
5,2020-11-10 09:35:00,21950.0,NSE,21984.05,21950.0,21960.0,PAGIND,116
6,2020-11-10 09:36:00,21974.0,NSE,21991.9,21934.05,21954.8,PAGIND,169
7,2020-11-10 09:37:00,21972.0,NSE,21992.05,21955.0,21956.05,PAGIND,102
8,2020-11-10 09:38:00,21974.0,NSE,21974.0,21958.05,21972.0,PAGIND,95
9,2020-11-10 09:39:00,21961.65,NSE,21985.0,21955.0,21974.0,PAGIND,106
10,2020-11-10 09:40:00,21969.9,NSE,21989.35,21962.0,21979.9,PAGIND,117
11,2020-11-10 09:41:00,22000.0,NSE,22023.75,21965.0,21983.65,PAGIND,539
12,2020-11-10 09:42:00,22003.3,NSE,22037.7,21995.75,22000.0,PAGIND,137
13,2020-11-10 09:43:00,22064.25,NSE,22099.0,22001.0,22042.0,PAGIND,510
14,2020-11-10 09:44:00,22035.1,NSE,22085.85,22033.95,22085.85,PAGIND,248
15,2020-11-10 09:45:00,22022.0,NSE,22067.8,22022.0,22040.0,PAGIND,638
16,2020-11-10 09:46:00,21962.0,NSE,22022.45,21961.45,22022.0,PAGIND,441
17,2020-11-10 09:47:00,21960.0,NSE,21980.0,21960.0,21965.0,PAGIND,98
18,2020-11-10 09:48:00,21970.4,NSE,21974.0,21934.5,21958.0,PAGIND,427
19,2020-11-10 09:49:00,21970.05,NSE,21988.0,21947.9,21967.9,PAGIND,113
20,2020-11-10 09:50:00,21972.35,NSE,22000.0,21970.0,21986.1,PAGIND,157
21,2020-11-10 09:51:00,21952.0,NSE,21990.0,21952.0,21974.05,PAGIND,93
22,2020-11-10 09:52:00,21960.05,NSE,21980.6,21951.15,21951.15,PAGIND,88
23,2020-11-10 09:53:00,21971.2,NSE,21976.0,21951.9,21951.9,PAGIND,105
24,2020-11-10 09:54:00,21968.0,NSE,21968.0,21955.0,21960.0,PAGIND,57
25,2020-11-10 09:55:00,21920.0,NSE,21976.2,21920.0,21956.0,PAGIND,361
26,2020-11-10 09:56:00,21920.05,NSE,21926.0,21900.05,21912.35,PAGIND,301
27,2020-11-10 09:57:00,21932.0,NSE,21948.0,21910.0,21929.9,PAGIND,107
28,2020-11-10 09:58:00,21908.05,NSE,21944.95,21907.1,21944.95,PAGIND,139
29,2020-11-10 09:59:00,21928.0,NSE,21947.75,21900.05,21919.95,PAGIND,225
30,2020-11-10 10:00:00,21900.1,NSE,21929.0,21900.05,21908.05,PAGIND,96
31,2020-11-10 10:01:00,21931.5,NSE,21934.9,21903.55,21909.9,PAGIND,135
32,2020-11-10 10:02:00,21919.95,NSE,21925.8,21901.0,21920.05,PAGIND,54
33,2020-11-10 10:03:00,21921.95,NSE,21939.25,21900.0,21902.05,PAGIND,196
