datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,37399.65,NSE,37399.8,37371.35,37375.8,PAGIND,12
2023-12-12 09:31:00,37370.85,NSE,37399.45,37362.45,37399.45,PAGIND,46
2023-12-12 09:32:00,37388.85,NSE,37389.95,37363.15,37389.95,PAGIND,15
2023-12-12 09:33:00,37395.4,NSE,37395.4,37370.65,37388.85,PAGIND,31
2023-12-12 09:34:00,37365.3,NSE,37395.4,37364.0,37395.4,PAGIND,18
2023-12-12 09:35:00,37448.95,NSE,37448.95,37371.45,37394.5,PAGIND,73
2023-12-12 09:36:00,37391.9,NSE,37448.95,37391.9,37448.95,PAGIND,44
2023-12-12 09:37:00,37433.55,NSE,37438.3,37391.95,37392.95,PAGIND,29
2023-12-12 09:38:00,37364.75,NSE,37433.55,37362.7,37433.55,PAGIND,21
2023-12-12 09:39:00,37402.65,NSE,37402.9,37364.75,37364.75,PAGIND,21
2023-12-12 09:40:00,37401.3,NSE,37410.4,37375.1,37410.4,PAGIND,28
2023-12-12 09:41:00,37381.9,NSE,37402.0,37370.0,37402.0,PAGIND,26
2023-12-12 09:42:00,37370.1,NSE,37390.7,37370.0,37381.9,PAGIND,27
2023-12-12 09:43:00,37398.7,NSE,37398.7,37357.25,37375.0,PAGIND,43
2023-12-12 09:44:00,37377.3,NSE,37398.7,37377.15,37398.0,PAGIND,13
2023-12-12 09:45:00,37369.0,NSE,37396.2,37361.0,37396.2,PAGIND,22
2023-12-12 09:46:00,37420.0,NSE,37420.0,37369.0,37369.0,PAGIND,134
2023-12-12 09:47:00,37411.6,NSE,37449.5,37411.6,37443.5,PAGIND,46
2023-12-12 09:48:00,37417.65,NSE,37433.5,37411.6,37421.45,PAGIND,27
2023-12-12 09:49:00,37400.0,NSE,37417.65,37377.3,37417.65,PAGIND,22
2023-12-12 09:50:00,37389.05,NSE,37418.6,37382.4,37400.0,PAGIND,24
2023-12-12 09:51:00,37385.05,NSE,37413.55,37376.65,37389.05,PAGIND,11
2023-12-12 09:52:00,37374.95,NSE,37410.4,37374.95,37385.05,PAGIND,17
2023-12-12 09:53:00,37374.05,NSE,37409.8,37374.05,37374.95,PAGIND,13
2023-12-12 09:54:00,37445.25,NSE,37445.25,37374.05,37374.05,PAGIND,50
2023-12-12 09:55:00,37455.0,NSE,37455.0,37416.0,37445.25,PAGIND,71
2023-12-12 09:56:00,37525.25,NSE,37534.0,37454.0,37455.0,PAGIND,217
2023-12-12 09:57:00,37506.9,NSE,37550.0,37506.9,37525.25,PAGIND,36
2023-12-12 09:58:00,37471.9,NSE,37522.35,37471.9,37506.8,PAGIND,35
2023-12-12 09:59:00,37459.7,NSE,37482.45,37454.0,37471.9,PAGIND,22
2023-12-12 10:00:00,37475.65,NSE,37500.0,37450.2,37459.7,PAGIND,30
2023-12-12 10:01:00,37465.05,NSE,37494.9,37458.4,37475.65,PAGIND,18
2023-12-12 10:02:00,37464.7,NSE,37491.15,37459.05,37465.05,PAGIND,23
2023-12-12 10:03:00,37515.7,NSE,37521.95,37464.7,37464.7,PAGIND,56
2023-12-12 10:04:00,37519.0,NSE,37519.0,37494.65,37515.55,PAGIND,18
2023-12-12 10:05:00,37492.9,NSE,37515.0,37492.85,37515.0,PAGIND,16
2023-12-12 10:06:00,37465.0,NSE,37499.4,37465.0,37490.7,PAGIND,45
2023-12-12 10:07:00,37467.65,NSE,37488.0,37467.6,37467.6,PAGIND,15
2023-12-12 10:08:00,37509.95,NSE,37509.95,37467.65,37467.65,PAGIND,29
2023-12-12 10:09:00,37467.9,NSE,37509.95,37467.9,37509.95,PAGIND,39
2023-12-12 10:10:00,37458.05,NSE,37485.35,37455.0,37455.0,PAGIND,23
2023-12-12 10:11:00,37431.05,NSE,37479.95,37431.05,37458.0,PAGIND,25
2023-12-12 10:12:00,37427.15,NSE,37450.0,37419.7,37431.05,PAGIND,16
2023-12-12 10:13:00,37445.5,NSE,37452.25,37427.15,37427.15,PAGIND,16
2023-12-12 10:14:00,37445.5,NSE,37457.4,37427.8,37445.5,PAGIND,22
2023-12-12 10:15:00,37400.0,NSE,37468.25,37390.6,37468.25,PAGIND,145
2023-12-12 10:16:00,37397.25,NSE,37420.0,37397.25,37400.0,PAGIND,82
2023-12-12 10:17:00,37406.0,NSE,37431.95,37400.0,37400.0,PAGIND,28
2023-12-12 10:18:00,37376.15,NSE,37419.6,37376.15,37386.0,PAGIND,13
2023-12-12 10:19:00,37384.1,NSE,37430.9,37375.0,37376.15,PAGIND,25
2023-12-12 10:20:00,37467.4,NSE,37467.4,37384.1,37384.1,PAGIND,40
2023-12-12 10:21:00,37467.3,NSE,37467.4,37420.35,37467.4,PAGIND,18
2023-12-12 10:22:00,37439.8,NSE,37467.3,37434.1,37467.3,PAGIND,23
2023-12-12 10:23:00,37449.7,NSE,37465.95,37434.35,37465.95,PAGIND,18
2023-12-12 10:24:00,37434.9,NSE,37453.95,37434.6,37449.7,PAGIND,10
2023-12-12 10:25:00,37404.45,NSE,37453.0,37404.45,37453.0,PAGIND,24
2023-12-12 10:26:00,37444.45,NSE,37446.2,37404.45,37404.45,PAGIND,27
2023-12-12 10:27:00,37380.95,NSE,37430.0,37380.95,37430.0,PAGIND,20
2023-12-12 10:28:00,37408.4,NSE,37415.75,37400.05,37400.95,PAGIND,25
2023-12-12 10:29:00,37411.4,NSE,37436.0,37400.95,37408.4,PAGIND,23
2023-12-12 10:30:00,37426.25,NSE,37426.25,37392.5,37411.4,PAGIND,49
2023-12-12 10:31:00,37410.2,NSE,37432.95,37410.05,37426.25,PAGIND,16
2023-12-12 10:32:00,37487.95,NSE,37487.95,37432.0,37433.05,PAGIND,58
2023-12-12 10:33:00,37461.25,NSE,37487.4,37458.15,37458.15,PAGIND,22
2023-12-12 10:34:00,37479.05,NSE,37488.0,37458.2,37461.25,PAGIND,25
2023-12-12 10:35:00,37488.05,NSE,37500.0,37458.35,37479.95,PAGIND,47
2023-12-12 10:36:00,37450.05,NSE,37500.0,37450.05,37466.25,PAGIND,22
2023-12-12 10:37:00,37450.6,NSE,37477.7,37450.05,37469.95,PAGIND,26
2023-12-12 10:38:00,37469.0,NSE,37477.7,37450.1,37477.7,PAGIND,20
2023-12-12 10:39:00,37464.15,NSE,37493.9,37460.0,37469.0,PAGIND,39
2023-12-12 10:40:00,37464.25,NSE,37493.3,37464.15,37464.15,PAGIND,14
2023-12-12 10:41:00,37450.45,NSE,37488.2,37450.25,37464.25,PAGIND,21
2023-12-12 10:42:00,37451.35,NSE,37482.45,37450.45,37450.45,PAGIND,17
2023-12-12 10:43:00,37524.0,NSE,37524.0,37451.35,37451.35,PAGIND,156
2023-12-12 10:44:00,37477.45,NSE,37544.0,37477.45,37524.0,PAGIND,56
2023-12-12 10:45:00,37499.9,NSE,37514.6,37473.15,37477.45,PAGIND,32
2023-12-12 10:46:00,37482.0,NSE,37499.9,37465.05,37499.9,PAGIND,19
2023-12-12 10:47:00,37475.0,NSE,37497.25,37467.4,37482.0,PAGIND,14
2023-12-12 10:48:00,37471.45,NSE,37497.9,37471.45,37475.05,PAGIND,13
2023-12-12 10:49:00,37472.0,NSE,37498.9,37471.45,37471.45,PAGIND,16
2023-12-12 10:50:00,37472.15,NSE,37498.95,37472.0,37472.0,PAGIND,17
2023-12-12 10:51:00,37472.0,NSE,37498.65,37472.0,37472.15,PAGIND,13
2023-12-12 10:52:00,37497.85,NSE,37497.85,37472.0,37484.9,PAGIND,32
2023-12-12 10:53:00,37490.0,NSE,37497.85,37472.05,37497.85,PAGIND,40
2023-12-12 10:54:00,37476.0,NSE,37499.9,37475.55,37490.0,PAGIND,20
2023-12-12 10:55:00,37470.4,NSE,37499.65,37468.0,37499.65,PAGIND,36
2023-12-12 10:56:00,37499.55,NSE,37499.8,37464.6,37470.4,PAGIND,19
2023-12-12 10:57:00,37467.1,NSE,37499.55,37466.1,37499.55,PAGIND,24
2023-12-12 10:58:00,37465.0,NSE,37498.75,37465.0,37467.1,PAGIND,16
2023-12-12 10:59:00,37465.05,NSE,37493.35,37465.0,37465.0,PAGIND,16
2023-12-12 11:00:00,37494.05,NSE,37494.05,37465.05,37465.05,PAGIND,13
2023-12-12 11:01:00,37465.1,NSE,37494.05,37465.05,37494.05,PAGIND,23
2023-12-12 11:02:00,37451.45,NSE,37487.15,37451.45,37465.1,PAGIND,25
2023-12-12 11:03:00,37456.8,NSE,37464.4,37430.0,37460.75,PAGIND,67
2023-12-12 11:04:00,37450.8,NSE,37468.2,37416.0,37456.8,PAGIND,52
2023-12-12 11:05:00,37421.85,NSE,37456.7,37421.05,37450.8,PAGIND,30
2023-12-12 11:06:00,37427.85,NSE,37444.0,37406.35,37421.85,PAGIND,37
2023-12-12 11:07:00,37429.5,NSE,37431.75,37400.95,37427.85,PAGIND,26
2023-12-12 11:08:00,37415.4,NSE,37429.85,37401.05,37429.5,PAGIND,29
2023-12-12 11:09:00,37389.0,NSE,37425.9,37389.0,37401.5,PAGIND,53
2023-12-12 11:10:00,37409.95,NSE,37422.9,37370.15,37389.0,PAGIND,51
2023-12-12 11:11:00,37409.2,NSE,37428.95,37384.85,37428.95,PAGIND,26
2023-12-12 11:12:00,37384.85,NSE,37410.35,37370.35,37409.2,PAGIND,31
2023-12-12 11:13:00,37403.5,NSE,37403.65,37370.15,37384.85,PAGIND,42
2023-12-12 11:14:00,37374.15,NSE,37402.9,37374.15,37387.25,PAGIND,25
2023-12-12 11:15:00,37374.95,NSE,37401.7,37374.15,37374.15,PAGIND,21
2023-12-12 11:16:00,37371.0,NSE,37402.1,37370.2,37374.95,PAGIND,28
2023-12-12 11:17:00,37360.25,NSE,37397.5,37360.25,37371.0,PAGIND,94
2023-12-12 11:18:00,37373.8,NSE,37382.35,37360.25,37360.25,PAGIND,44
2023-12-12 11:19:00,37365.3,NSE,37380.0,37365.3,37373.8,PAGIND,28
2023-12-12 11:20:00,37350.0,NSE,37368.95,37350.0,37366.0,PAGIND,90
2023-12-12 11:21:00,37360.0,NSE,37388.75,37350.0,37356.95,PAGIND,115
2023-12-12 11:22:00,37350.25,NSE,37380.4,37350.05,37350.05,PAGIND,29
2023-12-12 11:23:00,37455.0,NSE,37455.0,37360.0,37379.85,PAGIND,176
2023-12-12 11:24:00,37426.75,NSE,37455.0,37400.0,37455.0,PAGIND,26
2023-12-12 11:25:00,37419.75,NSE,37455.0,37402.85,37426.75,PAGIND,31
2023-12-12 11:26:00,37424.35,NSE,37450.0,37414.95,37445.45,PAGIND,147
2023-12-12 11:27:00,37439.75,NSE,37478.7,37424.4,37424.4,PAGIND,92
2023-12-12 11:28:00,37400.0,NSE,37448.7,37400.0,37439.75,PAGIND,28
2023-12-12 11:29:00,37409.6,NSE,37439.4,37400.0,37400.0,PAGIND,34
2023-12-12 11:30:00,37400.0,NSE,37409.55,37400.0,37400.0,PAGIND,25
2023-12-12 11:31:00,37400.05,NSE,37415.5,37400.0,37400.0,PAGIND,22
2023-12-12 11:32:00,37400.05,NSE,37431.55,37400.0,37400.0,PAGIND,27
2023-12-12 11:33:00,37400.0,NSE,37416.5,37400.0,37400.05,PAGIND,25
2023-12-12 11:34:00,37400.0,NSE,37405.9,37400.0,37405.9,PAGIND,19
2023-12-12 11:35:00,37400.0,NSE,37414.0,37400.0,37410.85,PAGIND,23
2023-12-12 11:36:00,37400.0,NSE,37420.5,37400.0,37420.5,PAGIND,26
2023-12-12 11:37:00,37402.35,NSE,37432.65,37400.0,37423.45,PAGIND,60
2023-12-12 11:38:00,37407.95,NSE,37433.7,37400.05,37433.7,PAGIND,32
2023-12-12 11:39:00,37400.0,NSE,37407.95,37400.0,37407.95,PAGIND,21
2023-12-12 11:40:00,37400.1,NSE,37433.45,37400.0,37400.0,PAGIND,27
2023-12-12 11:41:00,37400.0,NSE,37432.5,37400.0,37400.1,PAGIND,28
2023-12-12 11:42:00,37424.9,NSE,37427.75,37400.0,37426.3,PAGIND,24
2023-12-12 11:43:00,37400.0,NSE,37424.9,37400.0,37424.9,PAGIND,23
2023-12-12 11:44:00,37400.0,NSE,37400.05,37400.0,37400.0,PAGIND,26
2023-12-12 11:45:00,37415.0,NSE,37434.6,37415.0,37424.95,PAGIND,38
2023-12-12 11:46:00,37438.85,NSE,37446.6,37410.0,37415.0,PAGIND,23
2023-12-12 11:47:00,37400.0,NSE,37438.85,37400.0,37438.85,PAGIND,22
2023-12-12 11:48:00,37410.0,NSE,37437.05,37400.0,37400.0,PAGIND,20
2023-12-12 11:49:00,37400.05,NSE,37436.2,37400.05,37410.0,PAGIND,44
2023-12-12 11:50:00,37400.0,NSE,37440.85,37400.0,37400.0,PAGIND,23
2023-12-12 11:51:00,37428.75,NSE,37428.75,37400.0,37400.05,PAGIND,27
2023-12-12 11:52:00,37400.2,NSE,37440.7,37400.05,37428.75,PAGIND,28
2023-12-12 11:53:00,37415.05,NSE,37432.25,37400.0,37400.2,PAGIND,26
2023-12-12 11:54:00,37421.6,NSE,37421.95,37400.0,37415.05,PAGIND,29
2023-12-12 11:55:00,37417.6,NSE,37421.9,37400.0,37421.6,PAGIND,23
2023-12-12 11:56:00,37352.0,NSE,37417.6,37351.05,37417.6,PAGIND,33
2023-12-12 11:57:00,37370.4,NSE,37397.2,37352.0,37378.85,PAGIND,46
2023-12-12 11:58:00,37352.05,NSE,37370.4,37352.0,37370.4,PAGIND,21
2023-12-12 11:59:00,37352.1,NSE,37388.95,37352.05,37352.05,PAGIND,12
2023-12-12 12:00:00,37394.95,NSE,37394.95,37352.1,37352.1,PAGIND,25
2023-12-12 12:01:00,37359.0,NSE,37394.95,37359.0,37394.95,PAGIND,19
2023-12-12 12:02:00,37359.0,NSE,37391.8,37358.2,37359.0,PAGIND,20
2023-12-12 12:03:00,37359.15,NSE,37359.15,37358.1,37359.0,PAGIND,15
2023-12-12 12:04:00,37361.55,NSE,37385.35,37359.15,37359.15,PAGIND,20
2023-12-12 12:05:00,37367.05,NSE,37403.5,37361.55,37361.55,PAGIND,41
2023-12-12 12:06:00,37359.8,NSE,37400.0,37359.8,37367.05,PAGIND,25
2023-12-12 12:07:00,37360.55,NSE,37399.7,37358.8,37359.8,PAGIND,11
2023-12-12 12:08:00,37362.95,NSE,37397.85,37360.55,37360.55,PAGIND,15
