,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,38227.65,NSE,38251.6,38210.1,38251.6,PAGIND,61
1,2023-03-23 09:31:00,38226.6,NSE,38235.0,38202.05,38230.0,PAGIND,22
2,2023-03-23 09:32:00,38233.05,NSE,38233.05,38220.0,38226.6,PAGIND,15
3,2023-03-23 09:33:00,38230.1,NSE,38245.15,38214.7,38214.7,PAGIND,19
4,2023-03-23 09:34:00,38243.55,NSE,38243.55,38205.65,38230.1,PAGIND,33
5,2023-03-23 09:35:00,38250.1,NSE,38281.1,38243.15,38243.15,PAGIND,44
6,2023-03-23 09:36:00,38261.55,NSE,38282.55,38250.0,38250.1,PAGIND,54
7,2023-03-23 09:37:00,38221.0,NSE,38238.65,38218.4,38238.65,PAGIND,18
8,2023-03-23 09:38:00,38205.0,NSE,38287.85,38205.0,38233.05,PAGIND,119
9,2023-03-23 09:39:00,38211.0,NSE,38218.05,38203.15,38203.15,PAGIND,22
10,2023-03-23 09:40:00,38201.15,NSE,38218.35,38201.15,38211.65,PAGIND,24
11,2023-03-23 09:41:00,38201.15,NSE,38201.15,38201.15,38201.15,PAGIND,0
12,2023-03-23 09:42:00,38218.35,NSE,38229.7,38201.15,38201.15,PAGIND,32
13,2023-03-23 09:43:00,38225.05,NSE,38246.85,38205.1,38205.1,PAGIND,13
14,2023-03-23 09:44:00,38225.85,NSE,38225.85,38225.05,38225.05,PAGIND,5
15,2023-03-23 09:45:00,38213.85,NSE,38251.9,38211.3,38250.0,PAGIND,39
16,2023-03-23 09:46:00,38213.85,NSE,38247.5,38213.85,38213.85,PAGIND,20
17,2023-03-23 09:47:00,38290.65,NSE,38324.25,38210.2,38213.85,PAGIND,91
18,2023-03-23 09:48:00,38320.0,NSE,38325.65,38290.65,38290.65,PAGIND,30
19,2023-03-23 09:49:00,38349.0,NSE,38349.75,38320.0,38320.0,PAGIND,32
20,2023-03-23 09:50:00,38347.95,NSE,38349.0,38320.1,38349.0,PAGIND,15
21,2023-03-23 09:51:00,38250.0,NSE,38308.2,38250.0,38308.2,PAGIND,55
22,2023-03-23 09:52:00,38229.25,NSE,38254.05,38201.15,38250.0,PAGIND,152
23,2023-03-23 09:53:00,38170.0,NSE,38229.25,38170.0,38229.25,PAGIND,81
24,2023-03-23 09:54:00,38150.0,NSE,38191.85,38150.0,38170.0,PAGIND,55
25,2023-03-23 09:55:00,38150.15,NSE,38170.85,38150.0,38157.9,PAGIND,16
26,2023-03-23 09:56:00,38150.1,NSE,38172.3,38150.1,38150.15,PAGIND,22
27,2023-03-23 09:57:00,38171.95,NSE,38189.5,38150.1,38150.1,PAGIND,8
28,2023-03-23 09:58:00,38169.95,NSE,38191.65,38169.95,38171.95,PAGIND,7
29,2023-03-23 09:59:00,38150.1,NSE,38191.75,38150.1,38169.95,PAGIND,49
30,2023-03-23 10:00:00,38154.1,NSE,38172.2,38154.1,38170.3,PAGIND,13
31,2023-03-23 10:01:00,38152.85,NSE,38191.8,38152.85,38154.1,PAGIND,46
32,2023-03-23 10:02:00,38000.0,NSE,38160.0,38000.0,38152.85,PAGIND,323
33,2023-03-23 10:03:00,38067.3,NSE,38085.25,38021.55,38021.55,PAGIND,179
34,2023-03-23 10:04:00,38056.1,NSE,38078.8,38056.1,38076.45,PAGIND,19
35,2023-03-23 10:05:00,38099.45,NSE,38099.45,38056.1,38056.1,PAGIND,24
36,2023-03-23 10:06:00,38117.25,NSE,38161.75,38090.0,38099.45,PAGIND,80
37,2023-03-23 10:07:00,38148.85,NSE,38151.2,38117.25,38117.25,PAGIND,9
38,2023-03-23 10:08:00,38155.95,NSE,38156.0,38135.0,38148.85,PAGIND,18
39,2023-03-23 10:09:00,38050.0,NSE,38155.95,38048.8,38155.95,PAGIND,42
40,2023-03-23 10:10:00,38072.45,NSE,38082.5,38050.0,38050.0,PAGIND,6
41,2023-03-23 10:11:00,38132.3,NSE,38132.3,38054.0,38072.45,PAGIND,62
42,2023-03-23 10:12:00,38051.1,NSE,38132.3,38051.1,38132.3,PAGIND,53
43,2023-03-23 10:13:00,38047.1,NSE,38069.35,38030.0,38050.0,PAGIND,137
44,2023-03-23 10:14:00,38052.35,NSE,38052.35,38025.0,38047.1,PAGIND,7
45,2023-03-23 10:15:00,38058.25,NSE,38058.25,38052.35,38052.35,PAGIND,28
46,2023-03-23 10:16:00,38073.1,NSE,38091.4,38058.25,38058.25,PAGIND,24
47,2023-03-23 10:17:00,38078.3,NSE,38078.3,38073.1,38073.1,PAGIND,6
48,2023-03-23 10:18:00,38102.0,NSE,38102.0,38073.1,38078.3,PAGIND,7
49,2023-03-23 10:19:00,38102.0,NSE,38131.55,38102.0,38102.0,PAGIND,31
50,2023-03-23 10:20:00,38050.4,NSE,38090.1,38050.4,38090.1,PAGIND,20
51,2023-03-23 10:21:00,38012.0,NSE,38050.4,38010.0,38050.4,PAGIND,104
52,2023-03-23 10:22:00,38021.85,NSE,38040.0,38012.0,38012.0,PAGIND,23
53,2023-03-23 10:23:00,38050.95,NSE,38050.95,38021.85,38021.85,PAGIND,1
54,2023-03-23 10:24:00,38040.8,NSE,38059.65,38027.55,38050.95,PAGIND,40
55,2023-03-23 10:25:00,37960.0,NSE,38025.0,37960.0,38025.0,PAGIND,185
