,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,40554.35,NSE,40599.1,40533.7,40590.0,PAGIND,184
1,2023-04-26 09:31:00,40584.45,NSE,40604.9,40549.05,40557.7,PAGIND,149
2,2023-04-26 09:32:00,40596.45,NSE,40604.85,40575.0,40584.45,PAGIND,11
3,2023-04-26 09:33:00,40567.65,NSE,40600.0,40563.9,40596.45,PAGIND,20
4,2023-04-26 09:34:00,40585.95,NSE,40604.85,40557.5,40567.65,PAGIND,93
5,2023-04-26 09:35:00,40595.45,NSE,40604.95,40585.9,40585.95,PAGIND,90
6,2023-04-26 09:36:00,40597.85,NSE,40619.7,40592.55,40611.2,PAGIND,27
7,2023-04-26 09:37:00,40640.8,NSE,40640.8,40595.0,40597.85,PAGIND,195
8,2023-04-26 09:38:00,40598.05,NSE,40640.8,40596.05,40640.8,PAGIND,92
9,2023-04-26 09:39:00,40552.4,NSE,40609.25,40552.4,40595.0,PAGIND,73
10,2023-04-26 09:40:00,40592.05,NSE,40600.0,40552.4,40552.4,PAGIND,58
11,2023-04-26 09:41:00,40618.9,NSE,40621.4,40572.65,40592.05,PAGIND,124
12,2023-04-26 09:42:00,40572.15,NSE,40618.9,40572.15,40618.9,PAGIND,20
13,2023-04-26 09:43:00,40583.65,NSE,40609.8,40572.15,40572.15,PAGIND,24
14,2023-04-26 09:44:00,40600.0,NSE,40608.45,40582.7,40583.65,PAGIND,5
15,2023-04-26 09:45:00,40582.0,NSE,40607.65,40582.0,40600.0,PAGIND,47
16,2023-04-26 09:46:00,40591.5,NSE,40591.5,40560.0,40582.0,PAGIND,32
17,2023-04-26 09:47:00,40560.4,NSE,40589.95,40560.05,40582.95,PAGIND,8
18,2023-04-26 09:48:00,40560.0,NSE,40580.2,40560.0,40560.4,PAGIND,27
19,2023-04-26 09:49:00,40580.15,NSE,40580.15,40560.0,40560.0,PAGIND,33
20,2023-04-26 09:50:00,40609.8,NSE,40609.8,40580.1,40580.15,PAGIND,22
21,2023-04-26 09:51:00,40571.65,NSE,40609.8,40551.05,40609.8,PAGIND,108
22,2023-04-26 09:52:00,40609.8,NSE,40609.8,40571.15,40571.65,PAGIND,116
23,2023-04-26 09:53:00,40571.7,NSE,40609.8,40571.7,40609.8,PAGIND,13
24,2023-04-26 09:54:00,40749.0,NSE,40749.0,40571.7,40571.7,PAGIND,256
25,2023-04-26 09:55:00,40750.0,NSE,40770.3,40675.3,40745.8,PAGIND,235
26,2023-04-26 09:56:00,40752.5,NSE,40752.5,40725.65,40750.0,PAGIND,51
27,2023-04-26 09:57:00,40725.25,NSE,40771.0,40720.05,40752.5,PAGIND,9
28,2023-04-26 09:58:00,40820.0,NSE,40885.0,40725.25,40725.25,PAGIND,270
29,2023-04-26 09:59:00,40855.4,NSE,40888.1,40765.0,40847.6,PAGIND,151
30,2023-04-26 10:00:00,40868.45,NSE,40890.0,40846.4,40855.4,PAGIND,99
31,2023-04-26 10:01:00,40904.2,NSE,40923.45,40883.95,40883.95,PAGIND,163
32,2023-04-26 10:02:00,40919.0,NSE,40919.0,40873.45,40904.2,PAGIND,84
33,2023-04-26 10:03:00,40943.45,NSE,40943.45,40895.85,40895.85,PAGIND,59
34,2023-04-26 10:04:00,40916.0,NSE,40943.45,40916.0,40943.45,PAGIND,29
35,2023-04-26 10:05:00,40910.2,NSE,40944.95,40910.2,40916.0,PAGIND,27
36,2023-04-26 10:06:00,40910.4,NSE,40939.8,40910.35,40910.35,PAGIND,7
37,2023-04-26 10:07:00,40925.0,NSE,40930.0,40910.4,40910.4,PAGIND,13
38,2023-04-26 10:08:00,40939.8,NSE,40940.0,40920.0,40925.0,PAGIND,19
39,2023-04-26 10:09:00,40910.4,NSE,40939.8,40910.4,40939.8,PAGIND,26
40,2023-04-26 10:10:00,40899.0,NSE,40939.95,40894.05,40910.4,PAGIND,68
41,2023-04-26 10:11:00,40894.0,NSE,40899.0,40894.0,40899.0,PAGIND,21
42,2023-04-26 10:12:00,40881.4,NSE,40894.0,40852.8,40894.0,PAGIND,11
43,2023-04-26 10:13:00,40879.8,NSE,40939.9,40879.8,40895.9,PAGIND,130
44,2023-04-26 10:14:00,40900.0,NSE,40909.35,40880.0,40909.35,PAGIND,32
45,2023-04-26 10:15:00,40859.3,NSE,40924.0,40853.35,40900.0,PAGIND,65
46,2023-04-26 10:16:00,40869.95,NSE,40895.85,40859.3,40859.3,PAGIND,26
47,2023-04-26 10:17:00,40900.0,NSE,40902.95,40869.95,40869.95,PAGIND,21
48,2023-04-26 10:18:00,40879.05,NSE,40900.0,40875.05,40900.0,PAGIND,8
49,2023-04-26 10:19:00,40894.8,NSE,40929.85,40879.05,40879.05,PAGIND,21
50,2023-04-26 10:20:00,40928.95,NSE,40929.9,40894.8,40894.8,PAGIND,12
51,2023-04-26 10:21:00,40900.4,NSE,40929.0,40900.4,40929.0,PAGIND,7
52,2023-04-26 10:22:00,40905.9,NSE,40939.9,40905.1,40939.9,PAGIND,48
53,2023-04-26 10:23:00,40934.95,NSE,40936.95,40906.05,40936.95,PAGIND,61
54,2023-04-26 10:24:00,40972.15,NSE,40972.15,40907.65,40907.65,PAGIND,91
55,2023-04-26 10:25:00,40940.3,NSE,40978.25,40940.3,40940.85,PAGIND,33
56,2023-04-26 10:26:00,40907.7,NSE,40968.0,40907.7,40940.3,PAGIND,33
57,2023-04-26 10:27:00,40900.0,NSE,40920.8,40900.0,40907.7,PAGIND,9
58,2023-04-26 10:28:00,40946.0,NSE,40946.0,40900.0,40900.0,PAGIND,13
59,2023-04-26 10:29:00,40965.9,NSE,40970.0,40929.9,40946.0,PAGIND,17
60,2023-04-26 10:30:00,40973.45,NSE,40973.45,40929.05,40965.9,PAGIND,28
61,2023-04-26 10:31:00,40979.25,NSE,40979.25,40946.6,40973.45,PAGIND,14
62,2023-04-26 10:32:00,40955.0,NSE,40979.95,40950.0,40979.25,PAGIND,18
63,2023-04-26 10:33:00,40940.05,NSE,40969.9,40940.0,40955.0,PAGIND,45
64,2023-04-26 10:34:00,40965.0,NSE,40965.0,40940.05,40940.05,PAGIND,9
65,2023-04-26 10:35:00,40952.0,NSE,40972.8,40952.0,40969.95,PAGIND,13
66,2023-04-26 10:36:00,41039.75,NSE,41039.75,40952.0,40964.65,PAGIND,248
67,2023-04-26 10:37:00,41051.65,NSE,41090.0,41031.0,41050.0,PAGIND,162
68,2023-04-26 10:38:00,41071.95,NSE,41072.0,41012.7,41051.65,PAGIND,38
69,2023-04-26 10:39:00,41022.5,NSE,41071.95,41022.5,41071.95,PAGIND,37
70,2023-04-26 10:40:00,41070.0,NSE,41070.0,41022.5,41022.5,PAGIND,60
71,2023-04-26 10:41:00,41078.4,NSE,41078.4,41032.65,41070.0,PAGIND,69
72,2023-04-26 10:42:00,41099.25,NSE,41099.95,41067.65,41078.4,PAGIND,40
73,2023-04-26 10:43:00,41040.0,NSE,41099.8,41040.0,41099.25,PAGIND,68
74,2023-04-26 10:44:00,41040.15,NSE,41059.85,41040.0,41040.0,PAGIND,15
75,2023-04-26 10:45:00,41012.7,NSE,41055.0,41012.7,41040.15,PAGIND,42
76,2023-04-26 10:46:00,40982.55,NSE,41026.05,40982.55,41012.7,PAGIND,53
77,2023-04-26 10:47:00,40997.85,NSE,41010.95,40974.65,40982.55,PAGIND,20
78,2023-04-26 10:48:00,40986.85,NSE,40997.85,40950.35,40997.85,PAGIND,62
79,2023-04-26 10:49:00,40970.0,NSE,40987.0,40955.8,40986.85,PAGIND,17
80,2023-04-26 10:50:00,40956.35,NSE,40970.0,40955.65,40970.0,PAGIND,9
81,2023-04-26 10:51:00,40963.3,NSE,40969.0,40956.35,40956.35,PAGIND,16
82,2023-04-26 10:52:00,40977.05,NSE,40987.3,40961.75,40963.3,PAGIND,18
83,2023-04-26 10:53:00,40977.05,NSE,40989.9,40977.05,40977.05,PAGIND,6
84,2023-04-26 10:54:00,40975.0,NSE,40999.4,40957.95,40977.05,PAGIND,18
85,2023-04-26 10:55:00,40957.05,NSE,40980.1,40957.05,40975.0,PAGIND,19
86,2023-04-26 10:56:00,40961.95,NSE,40987.45,40957.05,40979.95,PAGIND,19
87,2023-04-26 10:57:00,40982.95,NSE,41000.0,40962.0,40962.0,PAGIND,24
88,2023-04-26 10:58:00,40961.1,NSE,40989.85,40960.75,40982.95,PAGIND,35
89,2023-04-26 10:59:00,40961.2,NSE,40985.0,40961.1,40961.1,PAGIND,6
90,2023-04-26 11:00:00,40961.15,NSE,40980.0,40961.15,40961.2,PAGIND,4
91,2023-04-26 11:01:00,40970.65,NSE,40980.0,40961.15,40961.15,PAGIND,34
92,2023-04-26 11:02:00,40980.0,NSE,40980.0,40961.15,40970.65,PAGIND,9
93,2023-04-26 11:03:00,40962.05,NSE,40988.85,40962.0,40963.0,PAGIND,5
94,2023-04-26 11:04:00,40980.0,NSE,40980.0,40962.05,40962.05,PAGIND,5
95,2023-04-26 11:05:00,40970.05,NSE,40980.0,40962.2,40980.0,PAGIND,3
96,2023-04-26 11:06:00,40962.1,NSE,40975.95,40962.05,40962.1,PAGIND,7
97,2023-04-26 11:07:00,40975.6,NSE,40980.0,40962.1,40962.1,PAGIND,7
98,2023-04-26 11:08:00,40962.2,NSE,40979.75,40958.35,40975.6,PAGIND,95
99,2023-04-26 11:09:00,40977.5,NSE,40977.65,40962.2,40962.2,PAGIND,31
100,2023-04-26 11:10:00,41023.6,NSE,41045.1,40963.9,40977.5,PAGIND,60
101,2023-04-26 11:11:00,41036.8,NSE,41080.0,41036.8,41060.0,PAGIND,41
102,2023-04-26 11:12:00,41037.5,NSE,41060.0,41036.8,41036.8,PAGIND,16
103,2023-04-26 11:13:00,41003.85,NSE,41040.0,41003.85,41037.5,PAGIND,11
104,2023-04-26 11:14:00,41020.55,NSE,41021.3,41003.85,41003.85,PAGIND,18
105,2023-04-26 11:15:00,41017.95,NSE,41021.5,41017.95,41020.55,PAGIND,2
106,2023-04-26 11:16:00,41001.9,NSE,41017.95,41001.7,41017.95,PAGIND,8
107,2023-04-26 11:17:00,41001.5,NSE,41021.45,40980.0,41001.9,PAGIND,20
108,2023-04-26 11:18:00,40970.05,NSE,41001.5,40965.0,41001.5,PAGIND,16
109,2023-04-26 11:19:00,40973.15,NSE,40973.15,40950.0,40970.05,PAGIND,32
110,2023-04-26 11:20:00,40930.35,NSE,40974.15,40930.35,40973.15,PAGIND,25
111,2023-04-26 11:21:00,40997.5,NSE,41039.0,40930.35,40930.35,PAGIND,34
112,2023-04-26 11:22:00,41054.4,NSE,41060.0,41007.35,41007.35,PAGIND,51
113,2023-04-26 11:23:00,41027.5,NSE,41059.95,41027.5,41054.4,PAGIND,18
114,2023-04-26 11:24:00,41025.6,NSE,41055.6,41024.65,41027.5,PAGIND,7
115,2023-04-26 11:25:00,41031.5,NSE,41055.1,41024.3,41055.1,PAGIND,7
116,2023-04-26 11:26:00,41030.0,NSE,41054.25,41020.8,41031.5,PAGIND,33
117,2023-04-26 11:27:00,41059.0,NSE,41085.0,41026.25,41030.0,PAGIND,47
118,2023-04-26 11:28:00,41050.0,NSE,41066.05,41050.0,41059.0,PAGIND,10
119,2023-04-26 11:29:00,41060.0,NSE,41060.0,41035.45,41050.0,PAGIND,9
120,2023-04-26 11:30:00,41119.35,NSE,41138.7,41060.0,41060.0,PAGIND,283
121,2023-04-26 11:31:00,41095.0,NSE,41134.9,41080.0,41095.2,PAGIND,36
122,2023-04-26 11:32:00,41130.0,NSE,41130.0,41095.0,41095.0,PAGIND,38
123,2023-04-26 11:33:00,41170.0,NSE,41179.85,41100.0,41130.0,PAGIND,164
124,2023-04-26 11:34:00,41108.5,NSE,41199.3,41100.0,41170.0,PAGIND,207
125,2023-04-26 11:35:00,41036.0,NSE,41126.25,41036.0,41108.5,PAGIND,146
126,2023-04-26 11:36:00,41031.7,NSE,41036.0,40993.8,41036.0,PAGIND,64
127,2023-04-26 11:37:00,41030.3,NSE,41059.95,41000.4,41031.7,PAGIND,96
128,2023-04-26 11:38:00,41038.45,NSE,41043.1,41015.0,41030.3,PAGIND,9
129,2023-04-26 11:39:00,41005.0,NSE,41038.45,41000.25,41038.45,PAGIND,16
130,2023-04-26 11:40:00,41005.0,NSE,41024.9,41005.0,41005.0,PAGIND,10
131,2023-04-26 11:41:00,41021.2,NSE,41024.0,41005.0,41015.0,PAGIND,9
132,2023-04-26 11:42:00,40977.25,NSE,41042.3,40960.0,41021.2,PAGIND,86
133,2023-04-26 11:43:00,40950.0,NSE,40977.25,40910.0,40977.25,PAGIND,82
134,2023-04-26 11:44:00,40959.7,NSE,40959.7,40912.65,40950.0,PAGIND,7
135,2023-04-26 11:45:00,40980.0,NSE,40980.0,40932.5,40959.7,PAGIND,84
136,2023-04-26 11:46:00,40999.45,NSE,40999.45,40956.05,40980.0,PAGIND,16
137,2023-04-26 11:47:00,41014.05,NSE,41014.05,40981.2,40999.45,PAGIND,12
138,2023-04-26 11:48:00,41004.95,NSE,41014.05,40981.65,41014.05,PAGIND,4
139,2023-04-26 11:49:00,41020.2,NSE,41060.0,41004.95,41004.95,PAGIND,38
140,2023-04-26 11:50:00,40976.0,NSE,41030.35,40975.0,41020.2,PAGIND,43
141,2023-04-26 11:51:00,40920.0,NSE,40986.15,40920.0,40986.15,PAGIND,70
142,2023-04-26 11:52:00,40928.0,NSE,40949.0,40920.0,40920.0,PAGIND,30
143,2023-04-26 11:53:00,40929.95,NSE,40929.95,40893.0,40928.0,PAGIND,130
144,2023-04-26 11:54:00,40901.05,NSE,40929.95,40901.0,40927.4,PAGIND,33
145,2023-04-26 11:55:00,40920.0,NSE,40924.25,40901.0,40901.05,PAGIND,28
146,2023-04-26 11:56:00,40901.05,NSE,40920.0,40901.05,40920.0,PAGIND,25
147,2023-04-26 11:57:00,40917.45,NSE,40917.45,40901.05,40901.05,PAGIND,23
148,2023-04-26 11:58:00,40903.0,NSE,40919.0,40903.0,40917.45,PAGIND,8
149,2023-04-26 11:59:00,40850.1,NSE,40917.5,40850.1,40903.0,PAGIND,160
150,2023-04-26 12:00:00,40867.9,NSE,40883.9,40850.0,40850.1,PAGIND,45
151,2023-04-26 12:01:00,40817.0,NSE,40866.35,40815.0,40866.35,PAGIND,98
152,2023-04-26 12:02:00,40825.0,NSE,40830.0,40801.0,40817.0,PAGIND,54
153,2023-04-26 12:03:00,40800.05,NSE,40830.0,40800.05,40825.0,PAGIND,65
154,2023-04-26 12:04:00,40780.0,NSE,40800.1,40780.0,40800.05,PAGIND,34
155,2023-04-26 12:05:00,40762.1,NSE,40783.55,40761.05,40780.0,PAGIND,20
156,2023-04-26 12:06:00,40765.2,NSE,40790.0,40762.0,40762.1,PAGIND,16
157,2023-04-26 12:07:00,40797.0,NSE,40797.0,40765.2,40765.2,PAGIND,25
158,2023-04-26 12:08:00,40790.1,NSE,40797.0,40790.1,40797.0,PAGIND,18
159,2023-04-26 12:09:00,40850.05,NSE,40850.05,40790.1,40790.1,PAGIND,60
160,2023-04-26 12:10:00,40823.2,NSE,40841.15,40823.0,40840.1,PAGIND,25
161,2023-04-26 12:11:00,40837.1,NSE,40838.15,40823.0,40832.1,PAGIND,12
162,2023-04-26 12:12:00,40836.95,NSE,40836.95,40823.0,40823.0,PAGIND,15
163,2023-04-26 12:13:00,40823.05,NSE,40830.0,40823.05,40823.05,PAGIND,12
164,2023-04-26 12:14:00,40828.55,NSE,40829.95,40808.05,40823.05,PAGIND,9
165,2023-04-26 12:15:00,40827.8,NSE,40828.55,40808.05,40828.55,PAGIND,3
166,2023-04-26 12:16:00,40810.05,NSE,40827.8,40810.05,40827.8,PAGIND,4
167,2023-04-26 12:17:00,40810.0,NSE,40824.7,40810.0,40810.05,PAGIND,7
168,2023-04-26 12:18:00,40842.5,NSE,40842.5,40801.45,40810.0,PAGIND,37
169,2023-04-26 12:19:00,40820.25,NSE,40839.85,40812.15,40820.0,PAGIND,9
170,2023-04-26 12:20:00,40841.65,NSE,40849.55,40812.7,40820.25,PAGIND,21
171,2023-04-26 12:21:00,40814.05,NSE,40841.35,40813.9,40841.35,PAGIND,10
172,2023-04-26 12:22:00,40846.95,NSE,40847.75,40813.95,40814.05,PAGIND,25
173,2023-04-26 12:23:00,40841.55,NSE,40850.05,40814.05,40846.95,PAGIND,24
174,2023-04-26 12:24:00,40850.0,NSE,40883.95,40833.05,40841.55,PAGIND,118
175,2023-04-26 12:25:00,40881.0,NSE,40884.6,40850.05,40884.6,PAGIND,20
176,2023-04-26 12:26:00,40976.0,NSE,40980.95,40879.95,40881.0,PAGIND,85
177,2023-04-26 12:27:00,41013.3,NSE,41043.5,40975.95,40975.95,PAGIND,95
178,2023-04-26 12:28:00,41037.65,NSE,41038.35,40998.05,41013.3,PAGIND,21
179,2023-04-26 12:29:00,41037.65,NSE,41049.9,41012.55,41037.65,PAGIND,49
180,2023-04-26 12:30:00,41020.0,NSE,41044.35,40971.7,41044.35,PAGIND,102
181,2023-04-26 12:31:00,41030.0,NSE,41030.0,40975.0,41010.0,PAGIND,25
182,2023-04-26 12:32:00,41017.75,NSE,41017.75,40984.5,41012.45,PAGIND,25
183,2023-04-26 12:33:00,41039.95,NSE,41044.85,41016.9,41033.45,PAGIND,26
184,2023-04-26 12:34:00,41022.0,NSE,41050.0,41014.9,41039.0,PAGIND,51
185,2023-04-26 12:35:00,41033.45,NSE,41051.0,41027.9,41042.5,PAGIND,34
186,2023-04-26 12:36:00,41059.95,NSE,41065.0,41027.7,41051.0,PAGIND,30
187,2023-04-26 12:37:00,41041.0,NSE,41059.9,41022.3,41051.2,PAGIND,6
188,2023-04-26 12:38:00,40957.5,NSE,41043.4,40957.5,41010.05,PAGIND,16
189,2023-04-26 12:39:00,40989.4,NSE,41022.35,40965.0,40999.95,PAGIND,49
190,2023-04-26 12:40:00,40999.95,NSE,41009.15,40965.15,41009.15,PAGIND,17
191,2023-04-26 12:41:00,41008.35,NSE,41008.35,40981.55,41000.0,PAGIND,4
192,2023-04-26 12:42:00,41004.9,NSE,41021.65,40981.55,40981.55,PAGIND,3
193,2023-04-26 12:43:00,40968.45,NSE,41021.55,40968.45,40980.95,PAGIND,5
194,2023-04-26 12:44:00,40979.0,NSE,41012.0,40955.05,40955.05,PAGIND,28
195,2023-04-26 12:45:00,40925.0,NSE,40989.9,40925.0,40960.9,PAGIND,31
196,2023-04-26 12:46:00,40959.85,NSE,40963.1,40930.1,40963.1,PAGIND,11
197,2023-04-26 12:47:00,40930.1,NSE,40959.7,40930.1,40945.65,PAGIND,7
198,2023-04-26 12:48:00,40904.4,NSE,40930.15,40888.0,40930.15,PAGIND,49
199,2023-04-26 12:49:00,40901.5,NSE,40904.4,40890.0,40890.05,PAGIND,18
200,2023-04-26 12:50:00,40874.65,NSE,40901.5,40855.05,40875.1,PAGIND,20
201,2023-04-26 12:51:00,40855.05,NSE,40887.8,40855.05,40887.8,PAGIND,8
202,2023-04-26 12:52:00,40860.0,NSE,40886.6,40860.0,40886.6,PAGIND,9
203,2023-04-26 12:53:00,40913.05,NSE,40922.5,40883.0,40883.0,PAGIND,14
204,2023-04-26 12:54:00,40901.35,NSE,40901.35,40889.55,40889.55,PAGIND,2
205,2023-04-26 12:55:00,40932.35,NSE,40932.35,40889.0,40913.05,PAGIND,44
206,2023-04-26 12:56:00,40890.55,NSE,40913.25,40889.05,40906.35,PAGIND,12
207,2023-04-26 12:57:00,40889.0,NSE,40910.65,40889.0,40891.0,PAGIND,9
208,2023-04-26 12:58:00,40915.0,NSE,40915.0,40884.75,40889.05,PAGIND,13
209,2023-04-26 12:59:00,40915.0,NSE,40918.75,40891.1,40891.1,PAGIND,7
210,2023-04-26 13:00:00,40885.75,NSE,40918.65,40885.1,40918.65,PAGIND,6
211,2023-04-26 13:01:00,40884.15,NSE,40907.35,40884.0,40907.35,PAGIND,47
212,2023-04-26 13:02:00,40885.1,NSE,40909.0,40885.1,40909.0,PAGIND,4
213,2023-04-26 13:03:00,40908.8,NSE,40908.8,40885.05,40885.2,PAGIND,5
214,2023-04-26 13:04:00,40884.5,NSE,40885.1,40884.5,40885.1,PAGIND,3
215,2023-04-26 13:05:00,40884.5,NSE,40908.8,40884.5,40908.8,PAGIND,16
216,2023-04-26 13:06:00,40884.1,NSE,40913.15,40884.1,40913.15,PAGIND,3
217,2023-04-26 13:07:00,40898.7,NSE,40913.2,40884.2,40884.2,PAGIND,3
218,2023-04-26 13:08:00,40907.2,NSE,40913.2,40884.75,40913.2,PAGIND,4
219,2023-04-26 13:09:00,40884.25,NSE,40919.5,40884.25,40913.15,PAGIND,10
220,2023-04-26 13:10:00,40886.0,NSE,40923.4,40886.0,40923.4,PAGIND,6
221,2023-04-26 13:11:00,40903.15,NSE,40918.8,40886.0,40886.0,PAGIND,16
222,2023-04-26 13:12:00,40888.3,NSE,40923.5,40888.25,40923.5,PAGIND,9
223,2023-04-26 13:13:00,40887.05,NSE,40909.15,40887.05,40909.15,PAGIND,4
224,2023-04-26 13:14:00,40900.0,NSE,40923.3,40900.0,40918.3,PAGIND,5
225,2023-04-26 13:15:00,40927.85,NSE,40927.9,40900.15,40927.9,PAGIND,11
226,2023-04-26 13:16:00,40901.0,NSE,40927.4,40901.0,40914.15,PAGIND,7
227,2023-04-26 13:17:00,40906.0,NSE,40927.55,40901.1,40901.1,PAGIND,4
228,2023-04-26 13:18:00,40884.05,NSE,40910.9,40884.0,40884.0,PAGIND,33
229,2023-04-26 13:19:00,40890.8,NSE,40909.5,40884.15,40909.5,PAGIND,74
230,2023-04-26 13:20:00,40902.1,NSE,40905.1,40887.05,40900.0,PAGIND,28
231,2023-04-26 13:21:00,40919.0,NSE,40919.0,40902.1,40910.6,PAGIND,4
232,2023-04-26 13:22:00,40902.75,NSE,40929.55,40902.75,40919.0,PAGIND,10
233,2023-04-26 13:23:00,40902.9,NSE,40902.9,40902.75,40902.75,PAGIND,2
234,2023-04-26 13:24:00,40930.95,NSE,40950.05,40903.4,40929.45,PAGIND,5
235,2023-04-26 13:25:00,40930.1,NSE,40940.0,40930.1,40930.9,PAGIND,7
236,2023-04-26 13:26:00,40890.55,NSE,40925.05,40890.55,40902.75,PAGIND,7
237,2023-04-26 13:27:00,40946.95,NSE,40946.95,40891.45,40925.05,PAGIND,7
238,2023-04-26 13:28:00,40898.15,NSE,40949.5,40898.15,40949.5,PAGIND,5
239,2023-04-26 13:29:00,40892.35,NSE,40920.0,40892.35,40893.45,PAGIND,14
240,2023-04-26 13:30:00,40892.35,NSE,40916.4,40892.3,40892.35,PAGIND,4
241,2023-04-26 13:31:00,40892.45,NSE,40913.0,40892.35,40892.35,PAGIND,7
242,2023-04-26 13:32:00,40924.95,NSE,40924.95,40880.0,40892.45,PAGIND,23
243,2023-04-26 13:33:00,40885.2,NSE,40924.95,40885.0,40924.95,PAGIND,10
244,2023-04-26 13:34:00,40885.25,NSE,40915.8,40885.2,40885.2,PAGIND,13
245,2023-04-26 13:35:00,40907.1,NSE,40912.35,40880.2,40880.5,PAGIND,17
246,2023-04-26 13:36:00,40885.8,NSE,40914.95,40885.8,40907.6,PAGIND,10
247,2023-04-26 13:37:00,40885.95,NSE,40915.0,40885.9,40914.95,PAGIND,6
248,2023-04-26 13:38:00,40885.0,NSE,40914.8,40885.0,40885.95,PAGIND,6
249,2023-04-26 13:39:00,40881.0,NSE,40910.45,40881.0,40885.0,PAGIND,6
250,2023-04-26 13:40:00,40880.0,NSE,40905.65,40880.0,40881.0,PAGIND,7
251,2023-04-26 13:41:00,40898.95,NSE,40898.95,40880.0,40880.0,PAGIND,8
252,2023-04-26 13:42:00,40860.85,NSE,40898.95,40857.6,40898.95,PAGIND,30
253,2023-04-26 13:43:00,40889.75,NSE,40906.75,40875.0,40875.05,PAGIND,8
254,2023-04-26 13:44:00,40857.55,NSE,40904.15,40857.55,40889.75,PAGIND,8
255,2023-04-26 13:45:00,40870.65,NSE,40896.95,40860.5,40896.8,PAGIND,63
256,2023-04-26 13:46:00,40905.0,NSE,40905.0,40870.65,40870.65,PAGIND,9
257,2023-04-26 13:47:00,40871.1,NSE,40905.0,40871.1,40905.0,PAGIND,10
258,2023-04-26 13:48:00,40871.0,NSE,40898.35,40871.0,40871.1,PAGIND,11
259,2023-04-26 13:49:00,40895.65,NSE,40903.35,40871.0,40871.0,PAGIND,3
260,2023-04-26 13:50:00,40903.1,NSE,40903.1,40872.65,40895.65,PAGIND,9
261,2023-04-26 13:51:00,40903.0,NSE,40903.15,40877.5,40903.1,PAGIND,8
262,2023-04-26 13:52:00,40875.2,NSE,40905.0,40875.15,40891.3,PAGIND,10
263,2023-04-26 13:53:00,40965.15,NSE,40981.0,40875.0,40875.2,PAGIND,128
264,2023-04-26 13:54:00,40957.45,NSE,41000.0,40950.05,40965.15,PAGIND,30
265,2023-04-26 13:55:00,40925.0,NSE,40971.3,40925.0,40957.45,PAGIND,36
266,2023-04-26 13:56:00,40906.5,NSE,40925.05,40906.5,40925.0,PAGIND,18
267,2023-04-26 13:57:00,40871.0,NSE,40925.0,40860.6,40906.5,PAGIND,61
268,2023-04-26 13:58:00,40956.1,NSE,40956.1,40894.15,40899.9,PAGIND,11
269,2023-04-26 13:59:00,40870.85,NSE,40982.3,40870.8,40982.3,PAGIND,172
270,2023-04-26 14:00:00,40896.85,NSE,40899.8,40870.7,40870.95,PAGIND,54
271,2023-04-26 14:01:00,40917.95,NSE,40931.4,40879.05,40896.85,PAGIND,77
272,2023-04-26 14:02:00,40905.15,NSE,40940.05,40897.65,40917.95,PAGIND,18
273,2023-04-26 14:03:00,40930.6,NSE,40931.9,40905.15,40905.15,PAGIND,5
274,2023-04-26 14:04:00,40907.05,NSE,40930.6,40907.0,40930.6,PAGIND,4
275,2023-04-26 14:05:00,40912.6,NSE,40912.65,40878.9,40907.05,PAGIND,14
276,2023-04-26 14:06:00,40923.05,NSE,40945.25,40883.2,40912.6,PAGIND,24
277,2023-04-26 14:07:00,40885.0,NSE,40947.4,40885.0,40923.05,PAGIND,17
278,2023-04-26 14:08:00,40879.9,NSE,40908.4,40874.4,40885.0,PAGIND,12
279,2023-04-26 14:09:00,40880.05,NSE,40902.8,40875.0,40879.9,PAGIND,21
280,2023-04-26 14:10:00,40902.5,NSE,40902.5,40880.0,40880.05,PAGIND,24
281,2023-04-26 14:11:00,40926.0,NSE,40945.05,40902.5,40902.5,PAGIND,8
282,2023-04-26 14:12:00,40926.3,NSE,40948.15,40926.0,40926.0,PAGIND,6
283,2023-04-26 14:13:00,40940.05,NSE,40963.65,40926.3,40926.3,PAGIND,7
284,2023-04-26 14:14:00,40907.85,NSE,40945.1,40907.85,40940.05,PAGIND,16
285,2023-04-26 14:15:00,40908.6,NSE,40927.3,40907.85,40907.85,PAGIND,11
286,2023-04-26 14:16:00,40941.35,NSE,40942.3,40908.6,40908.6,PAGIND,11
287,2023-04-26 14:17:00,40904.65,NSE,40946.1,40904.65,40941.35,PAGIND,13
288,2023-04-26 14:18:00,40901.05,NSE,40928.6,40900.0,40904.65,PAGIND,13
289,2023-04-26 14:19:00,40947.0,NSE,40947.7,40901.05,40901.05,PAGIND,19
290,2023-04-26 14:20:00,40929.3,NSE,40959.8,40926.8,40947.0,PAGIND,8
291,2023-04-26 14:21:00,40960.7,NSE,40989.95,40929.3,40929.3,PAGIND,29
