datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 10:53:00,42005.05,NSE,42023.2,42005.05,42012.8,PAGIND,11
2023-09-11 10:54:00,42005.2,NSE,42005.2,42004.95,42005.05,PAGIND,2
2023-09-11 10:55:00,42039.85,NSE,42039.85,42005.15,42005.2,PAGIND,25
2023-09-11 10:56:00,42077.35,NSE,42077.45,42030.0,42058.5,PAGIND,142
2023-09-11 10:57:00,42055.1,NSE,42077.3,42050.15,42057.0,PAGIND,23
2023-09-11 10:58:00,42000.0,NSE,42058.3,42000.0,42058.3,PAGIND,107
2023-09-11 10:59:00,42003.35,NSE,42003.35,41960.05,42000.0,PAGIND,92
2023-09-11 11:00:00,41993.4,NSE,42024.5,41988.25,42003.35,PAGIND,11
2023-09-11 11:01:00,42047.8,NSE,42047.8,41993.4,41993.4,PAGIND,19
2023-09-11 11:02:00,42098.9,NSE,42098.9,42004.0,42047.8,PAGIND,30
2023-09-11 11:03:00,42100.0,NSE,42100.0,42088.5,42098.9,PAGIND,27
2023-09-11 11:04:00,42121.0,NSE,42121.0,42100.0,42100.0,PAGIND,5
2023-09-11 11:05:00,42100.2,NSE,42121.0,42100.2,42121.0,PAGIND,3
2023-09-11 11:06:00,42100.7,NSE,42120.0,42100.1,42120.0,PAGIND,61
2023-09-11 11:07:00,42074.8,NSE,42100.7,42059.8,42100.7,PAGIND,94
2023-09-11 11:08:00,42090.25,NSE,42101.95,42090.0,42101.95,PAGIND,24
2023-09-11 11:09:00,42030.85,NSE,42090.0,42027.1,42090.0,PAGIND,37
2023-09-11 11:10:00,42050.0,NSE,42050.0,42030.85,42030.85,PAGIND,7
2023-09-11 11:11:00,42079.3,NSE,42079.3,42050.0,42050.0,PAGIND,10
2023-09-11 11:12:00,42098.05,NSE,42098.05,42098.05,42098.05,PAGIND,2
2023-09-11 11:13:00,42099.0,NSE,42099.0,42068.55,42068.55,PAGIND,12
2023-09-11 11:14:00,42061.8,NSE,42100.0,42061.8,42099.0,PAGIND,30
2023-09-11 11:15:00,42061.8,NSE,42061.8,42061.8,42061.8,PAGIND,0
2023-09-11 11:16:00,42066.0,NSE,42094.5,42035.0,42061.8,PAGIND,27
2023-09-11 11:17:00,42058.95,NSE,42099.95,42058.95,42066.0,PAGIND,12
2023-09-11 11:18:00,42097.65,NSE,42097.65,42058.95,42058.95,PAGIND,2
2023-09-11 11:19:00,42066.55,NSE,42097.65,42066.55,42097.65,PAGIND,1
2023-09-11 11:20:00,42058.15,NSE,42087.2,42058.15,42066.55,PAGIND,6
2023-09-11 11:21:00,42052.1,NSE,42087.0,42052.1,42058.15,PAGIND,22
2023-09-11 11:22:00,42086.9,NSE,42086.9,42052.1,42052.1,PAGIND,2
2023-09-11 11:23:00,42097.55,NSE,42097.55,42072.0,42086.9,PAGIND,10
2023-09-11 11:24:00,42166.6,NSE,42190.0,42097.55,42097.55,PAGIND,145
2023-09-11 11:25:00,42189.9,NSE,42189.9,42166.6,42166.6,PAGIND,2
2023-09-11 11:26:00,42155.95,NSE,42189.9,42123.7,42189.9,PAGIND,23
2023-09-11 11:27:00,42116.0,NSE,42155.95,42100.05,42155.95,PAGIND,14
2023-09-11 11:28:00,42116.0,NSE,42116.0,42116.0,42116.0,PAGIND,1
2023-09-11 11:29:00,42150.6,NSE,42153.8,42114.05,42116.0,PAGIND,21
2023-09-11 11:30:00,42118.7,NSE,42150.6,42118.7,42150.6,PAGIND,7
2023-09-11 11:31:00,42149.9,NSE,42149.95,42118.7,42118.7,PAGIND,8
2023-09-11 11:32:00,42135.0,NSE,42150.6,42130.35,42149.9,PAGIND,27
2023-09-11 11:33:00,42135.0,NSE,42149.0,42135.0,42135.0,PAGIND,2
2023-09-11 11:34:00,42138.6,NSE,42149.0,42100.05,42135.0,PAGIND,2035
2023-09-11 11:35:00,42130.0,NSE,42138.6,42105.0,42138.6,PAGIND,14
2023-09-11 11:36:00,42100.1,NSE,42130.0,42100.1,42130.0,PAGIND,7
2023-09-11 11:37:00,42125.0,NSE,42128.95,42100.1,42100.1,PAGIND,8
2023-09-11 11:38:00,42100.1,NSE,42125.0,42100.1,42125.0,PAGIND,5
2023-09-11 11:39:00,42110.0,NSE,42110.0,42100.1,42100.1,PAGIND,3
2023-09-11 11:40:00,42125.0,NSE,42125.0,42110.0,42110.0,PAGIND,7
2023-09-11 11:41:00,42150.25,NSE,42180.0,42125.0,42125.0,PAGIND,53
2023-09-11 11:42:00,42170.0,NSE,42172.95,42134.55,42150.25,PAGIND,20
2023-09-11 11:43:00,42141.75,NSE,42170.0,42141.75,42170.0,PAGIND,1
2023-09-11 11:44:00,42163.5,NSE,42169.75,42128.1,42141.75,PAGIND,37
2023-09-11 11:45:00,42150.0,NSE,42166.95,42132.95,42163.5,PAGIND,11
2023-09-11 11:46:00,42111.35,NSE,42150.0,42110.65,42150.0,PAGIND,17
2023-09-11 11:47:00,42143.75,NSE,42144.4,42110.15,42111.35,PAGIND,12
2023-09-11 11:48:00,42110.0,NSE,42143.75,42110.0,42143.75,PAGIND,5
2023-09-11 11:49:00,42110.05,NSE,42139.95,42110.0,42110.0,PAGIND,4
2023-09-11 11:50:00,42110.05,NSE,42110.05,42110.05,42110.05,PAGIND,2
2023-09-11 11:51:00,42123.2,NSE,42123.2,42100.0,42110.05,PAGIND,18
2023-09-11 11:52:00,42150.0,NSE,42150.0,42130.0,42130.0,PAGIND,71
2023-09-11 11:53:00,42129.0,NSE,42150.0,42129.0,42150.0,PAGIND,2
2023-09-11 11:54:00,42150.0,NSE,42150.0,42117.9,42129.0,PAGIND,33
2023-09-11 11:55:00,42137.9,NSE,42150.0,42100.0,42150.0,PAGIND,20
2023-09-11 11:56:00,42104.0,NSE,42137.95,42104.0,42137.9,PAGIND,5
2023-09-11 11:57:00,42100.0,NSE,42104.0,42100.0,42104.0,PAGIND,46
2023-09-11 11:58:00,42121.05,NSE,42121.05,42100.0,42100.0,PAGIND,17
2023-09-11 11:59:00,42100.0,NSE,42121.05,42100.0,42121.05,PAGIND,17
2023-09-11 12:00:00,42100.0,NSE,42106.0,42100.0,42100.0,PAGIND,147
2023-09-11 12:01:00,42134.95,NSE,42134.95,42100.0,42100.0,PAGIND,20
2023-09-11 12:02:00,42125.0,NSE,42134.95,42103.9,42134.95,PAGIND,3
2023-09-11 12:03:00,42125.0,NSE,42125.0,42125.0,42125.0,PAGIND,0
2023-09-11 12:04:00,42054.25,NSE,42125.0,42054.05,42125.0,PAGIND,64
2023-09-11 12:05:00,42054.25,NSE,42054.25,42054.25,42054.25,PAGIND,0
2023-09-11 12:06:00,42030.0,NSE,42054.25,42030.0,42054.25,PAGIND,36
2023-09-11 12:07:00,42030.0,NSE,42030.0,42030.0,42030.0,PAGIND,0
2023-09-11 12:08:00,42050.0,NSE,42059.75,42030.0,42030.0,PAGIND,3
2023-09-11 12:09:00,42060.85,NSE,42060.85,42050.0,42050.0,PAGIND,5
2023-09-11 12:10:00,42030.45,NSE,42030.45,42030.45,42030.45,PAGIND,1
2023-09-11 12:11:00,42014.35,NSE,42031.0,42010.0,42031.0,PAGIND,11
2023-09-11 12:12:00,42014.0,NSE,42049.3,42014.0,42014.35,PAGIND,9
2023-09-11 12:13:00,41990.0,NSE,42014.9,41990.0,42014.9,PAGIND,42
2023-09-11 12:14:00,41920.5,NSE,41990.0,41920.5,41990.0,PAGIND,14
2023-09-11 12:15:00,41949.95,NSE,41951.95,41920.5,41920.5,PAGIND,3
2023-09-11 12:16:00,41950.15,NSE,41950.2,41920.5,41949.95,PAGIND,41
2023-09-11 12:17:00,41858.05,NSE,41950.15,41858.05,41950.15,PAGIND,65
2023-09-11 12:18:00,41847.75,NSE,41862.3,41812.1,41858.05,PAGIND,232
2023-09-11 12:19:00,41800.0,NSE,41885.55,41800.0,41851.3,PAGIND,192
2023-09-11 12:20:00,41750.0,NSE,41847.45,41750.0,41847.45,PAGIND,2599
2023-09-11 12:21:00,41836.5,NSE,41837.55,41750.0,41750.0,PAGIND,35
2023-09-11 12:22:00,41830.0,NSE,41836.5,41804.25,41836.5,PAGIND,50
2023-09-11 12:23:00,41830.0,NSE,41830.0,41800.0,41830.0,PAGIND,128
2023-09-11 12:24:00,41839.5,NSE,41860.0,41812.7,41830.0,PAGIND,67
2023-09-11 12:25:00,41813.5,NSE,41839.5,41813.5,41839.5,PAGIND,2
2023-09-11 12:26:00,41820.65,NSE,41844.35,41813.5,41813.5,PAGIND,9
2023-09-11 12:27:00,41800.0,NSE,41859.1,41791.2,41820.65,PAGIND,89
2023-09-11 12:28:00,41800.0,NSE,41816.55,41776.65,41800.0,PAGIND,17
2023-09-11 12:29:00,41794.65,NSE,41802.35,41755.15,41800.0,PAGIND,33
2023-09-11 12:30:00,41750.0,NSE,41802.15,41750.0,41794.65,PAGIND,6354
2023-09-11 12:31:00,41797.1,NSE,41807.05,41750.0,41750.0,PAGIND,5581
2023-09-11 12:32:00,41766.85,NSE,41797.1,41750.0,41797.1,PAGIND,202
2023-09-11 12:33:00,41753.2,NSE,41773.7,41750.1,41766.85,PAGIND,15
2023-09-11 12:34:00,41783.25,NSE,41783.25,41753.2,41753.2,PAGIND,9
2023-09-11 12:35:00,41776.7,NSE,41783.25,41748.0,41783.25,PAGIND,607
2023-09-11 12:36:00,41756.05,NSE,41776.7,41756.05,41776.7,PAGIND,18
2023-09-11 12:37:00,41761.05,NSE,41767.15,41735.2,41745.0,PAGIND,22
2023-09-11 12:38:00,41690.0,NSE,41761.05,41680.0,41761.05,PAGIND,83
2023-09-11 12:39:00,41704.85,NSE,41718.0,41680.0,41690.0,PAGIND,43
2023-09-11 12:40:00,41710.55,NSE,41710.55,41704.85,41704.85,PAGIND,10
2023-09-11 12:41:00,41700.0,NSE,41710.55,41700.0,41710.55,PAGIND,3
2023-09-11 12:42:00,41680.7,NSE,41700.0,41650.0,41700.0,PAGIND,111
2023-09-11 12:43:00,41652.7,NSE,41679.85,41650.0,41650.0,PAGIND,83
2023-09-11 12:44:00,41687.95,NSE,41687.95,41652.7,41652.7,PAGIND,14
2023-09-11 12:45:00,41687.1,NSE,41687.15,41655.1,41655.1,PAGIND,11
2023-09-11 12:46:00,41666.0,NSE,41687.1,41651.45,41670.0,PAGIND,52
2023-09-11 12:47:00,41667.15,NSE,41667.15,41665.95,41666.0,PAGIND,80
2023-09-11 12:48:00,41666.0,NSE,41666.0,41666.0,41666.0,PAGIND,6
2023-09-11 12:49:00,41666.0,NSE,41666.0,41655.05,41666.0,PAGIND,14
2023-09-11 12:50:00,41666.0,NSE,41666.0,41666.0,41666.0,PAGIND,3
2023-09-11 12:51:00,41654.05,NSE,41666.0,41630.05,41666.0,PAGIND,271
2023-09-11 12:52:00,41605.0,NSE,41653.65,41601.0,41625.0,PAGIND,133
2023-09-11 12:53:00,41620.0,NSE,41621.95,41605.0,41605.0,PAGIND,7
2023-09-11 12:54:00,41606.0,NSE,41619.95,41605.0,41619.95,PAGIND,7
2023-09-11 12:55:00,41619.9,NSE,41619.95,41555.25,41600.0,PAGIND,144
2023-09-11 12:56:00,41588.2,NSE,41619.95,41588.2,41619.9,PAGIND,8
2023-09-11 12:57:00,41650.0,NSE,41655.35,41588.2,41588.2,PAGIND,83
2023-09-11 12:58:00,41666.0,NSE,41666.0,41650.0,41650.0,PAGIND,14
2023-09-11 12:59:00,41666.0,NSE,41666.0,41650.0,41666.0,PAGIND,15
2023-09-11 13:00:00,41650.0,NSE,41666.0,41626.2,41666.0,PAGIND,21
2023-09-11 13:01:00,41665.85,NSE,41705.95,41629.5,41650.0,PAGIND,175
2023-09-11 13:02:00,41665.05,NSE,41697.65,41664.05,41665.85,PAGIND,17
2023-09-11 13:03:00,41672.0,NSE,41685.5,41672.0,41685.45,PAGIND,6
2023-09-11 13:04:00,41670.0,NSE,41710.7,41670.0,41685.5,PAGIND,30
2023-09-11 13:05:00,41680.0,NSE,41683.1,41680.0,41683.1,PAGIND,3
2023-09-11 13:06:00,41699.05,NSE,41699.05,41680.0,41680.0,PAGIND,1
2023-09-11 13:07:00,41697.8,NSE,41697.8,41665.7,41665.7,PAGIND,15
2023-09-11 13:08:00,41671.35,NSE,41697.8,41671.35,41697.8,PAGIND,5
2023-09-11 13:09:00,41671.35,NSE,41671.35,41671.35,41671.35,PAGIND,0
2023-09-11 13:10:00,41650.15,NSE,41682.75,41650.1,41671.35,PAGIND,35
2023-09-11 13:11:00,41652.15,NSE,41688.75,41650.0,41650.15,PAGIND,459
2023-09-11 13:12:00,41660.35,NSE,41688.7,41652.15,41652.15,PAGIND,8
2023-09-11 13:13:00,41661.95,NSE,41687.15,41653.95,41660.35,PAGIND,6
2023-09-11 13:14:00,41666.25,NSE,41684.35,41655.7,41661.95,PAGIND,8
2023-09-11 13:15:00,41656.4,NSE,41698.95,41656.15,41666.25,PAGIND,15
2023-09-11 13:16:00,41660.0,NSE,41692.7,41654.55,41656.4,PAGIND,81
2023-09-11 13:17:00,41678.55,NSE,41688.95,41654.55,41688.7,PAGIND,13
2023-09-11 13:18:00,41660.05,NSE,41678.55,41656.35,41678.55,PAGIND,8
2023-09-11 13:19:00,41686.05,NSE,41719.85,41660.05,41660.05,PAGIND,38
2023-09-11 13:20:00,41708.6,NSE,41711.8,41686.0,41686.05,PAGIND,13
2023-09-11 13:21:00,41666.1,NSE,41708.6,41666.05,41708.6,PAGIND,18
2023-09-11 13:22:00,41666.25,NSE,41697.15,41666.1,41666.1,PAGIND,9
2023-09-11 13:23:00,41666.35,NSE,41696.4,41666.25,41666.25,PAGIND,19
2023-09-11 13:24:00,41650.0,NSE,41681.5,41650.0,41666.35,PAGIND,253
2023-09-11 13:25:00,41672.5,NSE,41680.8,41600.0,41650.25,PAGIND,606
2023-09-11 13:26:00,41668.95,NSE,41672.5,41668.95,41672.5,PAGIND,2
2023-09-11 13:27:00,41734.95,NSE,41735.0,41668.95,41668.95,PAGIND,28
2023-09-11 13:28:00,41742.75,NSE,41772.0,41695.55,41734.95,PAGIND,66
2023-09-11 13:29:00,41712.95,NSE,41751.15,41712.1,41742.75,PAGIND,35
2023-09-11 13:30:00,41749.3,NSE,41749.3,41712.95,41712.95,PAGIND,1
2023-09-11 13:31:00,41707.6,NSE,41749.3,41707.6,41749.3,PAGIND,136
2023-09-11 13:32:00,41760.0,NSE,41760.0,41707.6,41707.6,PAGIND,46
2023-09-11 13:33:00,41772.0,NSE,41772.0,41759.85,41760.0,PAGIND,35
2023-09-11 13:34:00,41772.0,NSE,41772.0,41771.95,41772.0,PAGIND,4
2023-09-11 13:35:00,41760.0,NSE,41776.0,41760.0,41772.0,PAGIND,67
2023-09-11 13:36:00,41760.0,NSE,41760.0,41760.0,41760.0,PAGIND,1
2023-09-11 13:37:00,41775.8,NSE,41775.9,41750.0,41760.0,PAGIND,7
2023-09-11 13:38:00,41777.95,NSE,41777.95,41751.55,41775.8,PAGIND,20
2023-09-11 13:39:00,41760.0,NSE,41777.95,41760.0,41777.95,PAGIND,1
2023-09-11 13:40:00,41777.0,NSE,41777.0,41764.25,41764.25,PAGIND,4
2023-09-11 13:41:00,41777.0,NSE,41777.0,41777.0,41777.0,PAGIND,1
2023-09-11 13:42:00,41800.0,NSE,41800.0,41776.0,41777.0,PAGIND,55
2023-09-11 13:43:00,41766.3,NSE,41799.8,41766.3,41799.8,PAGIND,3
2023-09-11 13:44:00,41775.0,NSE,41775.0,41766.3,41766.3,PAGIND,1
2023-09-11 13:45:00,41800.0,NSE,41800.0,41775.0,41775.0,PAGIND,17
2023-09-11 13:46:00,41765.0,NSE,41800.0,41765.0,41800.0,PAGIND,43
2023-09-11 13:47:00,41794.25,NSE,41795.75,41760.0,41765.0,PAGIND,33
2023-09-11 13:48:00,41794.95,NSE,41794.95,41794.15,41794.25,PAGIND,3
2023-09-11 13:49:00,41770.05,NSE,41794.95,41770.05,41794.95,PAGIND,1
2023-09-11 13:50:00,41795.0,NSE,41795.0,41773.1,41773.1,PAGIND,12
2023-09-11 13:51:00,41800.0,NSE,41800.0,41795.0,41795.0,PAGIND,25
2023-09-11 13:52:00,41800.0,NSE,41800.0,41781.0,41800.0,PAGIND,6
2023-09-11 13:53:00,41774.0,NSE,41800.0,41774.0,41800.0,PAGIND,12
2023-09-11 13:54:00,41728.85,NSE,41774.0,41728.85,41774.0,PAGIND,6
2023-09-11 13:55:00,41711.85,NSE,41728.85,41711.85,41728.85,PAGIND,22
2023-09-11 13:56:00,41710.0,NSE,41750.0,41710.0,41711.85,PAGIND,41
2023-09-11 13:57:00,41743.8,NSE,41743.8,41710.0,41710.0,PAGIND,13
2023-09-11 13:58:00,41743.8,NSE,41743.8,41743.8,41743.8,PAGIND,0
2023-09-11 13:59:00,41743.8,NSE,41743.8,41743.8,41743.8,PAGIND,0
2023-09-11 14:00:00,41741.75,NSE,41743.8,41741.75,41743.8,PAGIND,1
2023-09-11 14:01:00,41741.75,NSE,41741.75,41741.75,41741.75,PAGIND,6
2023-09-11 14:02:00,41741.4,NSE,41741.75,41740.95,41741.75,PAGIND,6
2023-09-11 14:03:00,41741.45,NSE,41741.45,41741.4,41741.4,PAGIND,6
2023-09-11 14:04:00,41738.1,NSE,41741.45,41710.85,41741.45,PAGIND,8
2023-09-11 14:05:00,41705.05,NSE,41738.1,41705.05,41738.1,PAGIND,2
2023-09-11 14:06:00,41705.3,NSE,41713.05,41650.1,41705.05,PAGIND,49
2023-09-11 14:07:00,41705.15,NSE,41705.3,41705.15,41705.3,PAGIND,6
2023-09-11 14:08:00,41665.5,NSE,41705.15,41665.5,41705.15,PAGIND,8
2023-09-11 14:09:00,41665.55,NSE,41665.55,41665.5,41665.5,PAGIND,2
2023-09-11 14:10:00,41682.35,NSE,41682.35,41665.15,41665.55,PAGIND,15
2023-09-11 14:11:00,41660.0,NSE,41682.35,41660.0,41682.35,PAGIND,7
2023-09-11 14:12:00,41650.0,NSE,41682.05,41650.0,41682.05,PAGIND,43
2023-09-11 14:13:00,41650.0,NSE,41673.0,41650.0,41650.0,PAGIND,2
2023-09-11 14:14:00,41650.0,NSE,41661.65,41650.0,41650.0,PAGIND,7
2023-09-11 14:15:00,41650.0,NSE,41661.6,41650.0,41650.0,PAGIND,7
2023-09-11 14:16:00,41650.0,NSE,41650.0,41650.0,41650.0,PAGIND,2
2023-09-11 14:17:00,41654.85,NSE,41654.85,41650.0,41650.0,PAGIND,7
2023-09-11 14:18:00,41650.0,NSE,41660.0,41650.0,41654.85,PAGIND,6
2023-09-11 14:19:00,41650.0,NSE,41651.0,41650.0,41650.0,PAGIND,10
2023-09-11 14:20:00,41650.0,NSE,41660.0,41650.0,41650.0,PAGIND,2
2023-09-11 14:21:00,41650.0,NSE,41650.05,41650.0,41650.0,PAGIND,3
2023-09-11 14:22:00,41650.0,NSE,41663.85,41650.0,41650.05,PAGIND,23
2023-09-11 14:23:00,41650.05,NSE,41677.7,41650.0,41650.0,PAGIND,34
2023-09-11 14:24:00,41675.0,NSE,41675.0,41650.05,41650.05,PAGIND,14
2023-09-11 14:25:00,41674.9,NSE,41674.9,41651.75,41651.75,PAGIND,2
2023-09-11 14:26:00,41673.9,NSE,41674.9,41661.9,41674.9,PAGIND,3
2023-09-11 14:27:00,41673.9,NSE,41673.9,41673.9,41673.9,PAGIND,4
2023-09-11 14:28:00,41670.0,NSE,41673.4,41650.0,41650.0,PAGIND,9
2023-09-11 14:29:00,41650.0,NSE,41670.0,41650.0,41670.0,PAGIND,1
2023-09-11 14:30:00,41650.0,NSE,41674.8,41650.0,41650.0,PAGIND,13
2023-09-11 14:31:00,41650.0,NSE,41650.0,41650.0,41650.0,PAGIND,2
2023-09-11 14:32:00,41650.1,NSE,41675.0,41650.0,41650.0,PAGIND,8
2023-09-11 14:33:00,41650.0,NSE,41650.1,41650.0,41650.1,PAGIND,4
2023-09-11 14:34:00,41650.05,NSE,41650.05,41650.0,41650.0,PAGIND,2
2023-09-11 14:35:00,41650.05,NSE,41650.05,41650.0,41650.05,PAGIND,5
2023-09-11 14:36:00,41650.05,NSE,41650.05,41650.05,41650.05,PAGIND,1
2023-09-11 14:37:00,41660.0,NSE,41660.0,41650.05,41650.05,PAGIND,6
2023-09-11 14:38:00,41650.0,NSE,41660.0,41650.0,41660.0,PAGIND,8
