,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-11-21 10:57:00,46406.8,NSE,46423.7,46406.75,46406.75,PAGIND,4
88,2022-11-21 10:58:00,46420.0,NSE,46440.0,46401.85,46439.65,PAGIND,27
89,2022-11-21 10:59:00,46396.8,NSE,46440.0,46396.8,46440.0,PAGIND,12
90,2022-11-21 11:00:00,46432.95,NSE,46433.1,46389.55,46396.45,PAGIND,8
91,2022-11-21 11:01:00,46467.0,NSE,46485.0,46440.0,46440.0,PAGIND,137
92,2022-11-21 11:02:00,46455.0,NSE,46485.4,46449.75,46449.75,PAGIND,25
93,2022-11-21 11:03:00,46479.75,NSE,46479.75,46445.0,46445.0,PAGIND,4
94,2022-11-21 11:04:00,46462.3,NSE,46479.7,46445.0,46445.0,PAGIND,16
95,2022-11-21 11:05:00,46479.0,NSE,46479.4,46438.3,46438.3,PAGIND,10
96,2022-11-21 11:06:00,46479.6,NSE,46479.6,46432.5,46432.5,PAGIND,33
97,2022-11-21 11:07:00,46528.95,NSE,46535.0,46500.0,46500.0,PAGIND,47
98,2022-11-21 11:08:00,46549.4,NSE,46549.95,46520.0,46528.95,PAGIND,14
99,2022-11-21 11:09:00,46556.0,NSE,46556.65,46530.0,46549.8,PAGIND,70
100,2022-11-21 11:10:00,46637.55,NSE,46649.95,46581.55,46590.0,PAGIND,140
101,2022-11-21 11:11:00,46630.0,NSE,46637.55,46594.3,46594.3,PAGIND,46
102,2022-11-21 11:12:00,46637.3,NSE,46637.3,46590.95,46630.0,PAGIND,30
103,2022-11-21 11:13:00,46581.55,NSE,46637.4,46581.55,46637.4,PAGIND,51
104,2022-11-21 11:14:00,46599.95,NSE,46599.95,46581.55,46581.55,PAGIND,6
105,2022-11-21 11:15:00,46598.95,NSE,46599.95,46558.1,46599.95,PAGIND,56
106,2022-11-21 11:16:00,46597.0,NSE,46599.55,46558.0,46580.0,PAGIND,18
107,2022-11-21 11:17:00,46560.0,NSE,46597.5,46550.0,46597.4,PAGIND,49
108,2022-11-21 11:18:00,46558.4,NSE,46559.95,46514.6,46515.0,PAGIND,23
109,2022-11-21 11:19:00,46528.25,NSE,46558.4,46528.25,46558.25,PAGIND,13
110,2022-11-21 11:20:00,46555.0,NSE,46558.6,46526.7,46558.6,PAGIND,6
111,2022-11-21 11:21:00,46525.0,NSE,46560.0,46525.0,46559.95,PAGIND,31
112,2022-11-21 11:22:00,46535.75,NSE,46538.35,46503.6,46538.35,PAGIND,14
113,2022-11-21 11:23:00,46535.85,NSE,46536.1,46504.05,46535.75,PAGIND,16
114,2022-11-21 11:24:00,46536.1,NSE,46536.15,46503.6,46503.6,PAGIND,15
115,2022-11-21 11:25:00,46557.85,NSE,46557.85,46508.6,46508.6,PAGIND,16
116,2022-11-21 11:26:00,46556.95,NSE,46557.3,46519.5,46557.3,PAGIND,6
117,2022-11-21 11:27:00,46549.0,NSE,46549.1,46510.2,46537.2,PAGIND,10
118,2022-11-21 11:28:00,46545.75,NSE,46548.95,46515.85,46532.45,PAGIND,14
119,2022-11-21 11:29:00,46506.55,NSE,46544.85,46506.5,46530.5,PAGIND,9
120,2022-11-21 11:30:00,46528.95,NSE,46528.95,46506.5,46522.75,PAGIND,17
121,2022-11-21 11:31:00,46486.95,NSE,46528.95,46486.95,46507.1,PAGIND,15
122,2022-11-21 11:32:00,46484.8,NSE,46522.8,46484.8,46484.85,PAGIND,9
123,2022-11-21 11:33:00,46558.75,NSE,46560.0,46510.45,46511.95,PAGIND,74
124,2022-11-21 11:34:00,46538.9,NSE,46558.55,46538.9,46558.55,PAGIND,2
125,2022-11-21 11:35:00,46537.4,NSE,46557.95,46517.0,46517.4,PAGIND,16
126,2022-11-21 11:36:00,46551.35,NSE,46557.6,46509.45,46557.6,PAGIND,17
127,2022-11-21 11:37:00,46543.75,NSE,46546.1,46510.0,46510.5,PAGIND,9
128,2022-11-21 11:38:00,46497.05,NSE,46513.4,46470.0,46501.8,PAGIND,36
129,2022-11-21 11:39:00,46480.0,NSE,46486.4,46451.65,46451.65,PAGIND,6
130,2022-11-21 11:40:00,46479.7,NSE,46486.35,46446.4,46486.35,PAGIND,15
131,2022-11-21 11:41:00,46480.0,NSE,46480.0,46480.0,46480.0,PAGIND,1
132,2022-11-21 11:42:00,46472.4,NSE,46472.4,46436.0,46450.0,PAGIND,9
133,2022-11-21 11:43:00,46472.75,NSE,46472.75,46441.7,46472.4,PAGIND,4
134,2022-11-21 11:44:00,46442.0,NSE,46442.0,46430.0,46442.0,PAGIND,6
135,2022-11-21 11:45:00,46417.1,NSE,46460.25,46400.8,46414.0,PAGIND,51
136,2022-11-21 11:46:00,46411.0,NSE,46441.8,46402.75,46412.7,PAGIND,14
137,2022-11-21 11:47:00,46515.3,NSE,46515.3,46411.0,46442.0,PAGIND,94
138,2022-11-21 11:48:00,46495.0,NSE,46511.25,46446.3,46469.05,PAGIND,161
139,2022-11-21 11:49:00,46500.4,NSE,46500.4,46457.35,46499.85,PAGIND,113
140,2022-11-21 11:50:00,46501.3,NSE,46517.5,46483.4,46500.4,PAGIND,14
141,2022-11-21 11:51:00,46519.5,NSE,46519.5,46501.3,46519.1,PAGIND,4
142,2022-11-21 11:52:00,46500.75,NSE,46515.0,46471.05,46476.0,PAGIND,102
143,2022-11-21 11:53:00,46528.4,NSE,46565.0,46499.9,46499.9,PAGIND,44
144,2022-11-21 11:54:00,46566.25,NSE,46582.0,46547.4,46547.4,PAGIND,18
145,2022-11-21 11:55:00,46562.65,NSE,46567.15,46525.0,46552.7,PAGIND,9
146,2022-11-21 11:56:00,46525.0,NSE,46545.2,46525.0,46525.0,PAGIND,12
147,2022-11-21 11:57:00,46512.0,NSE,46532.6,46500.05,46525.0,PAGIND,68
148,2022-11-21 11:58:00,46512.25,NSE,46515.45,46511.85,46515.4,PAGIND,10
149,2022-11-21 11:59:00,46506.65,NSE,46506.65,46500.0,46506.1,PAGIND,11
150,2022-11-21 12:00:00,46474.9,NSE,46522.5,46460.0,46460.0,PAGIND,171
151,2022-11-21 12:01:00,46504.3,NSE,46512.5,46499.0,46512.5,PAGIND,24
152,2022-11-21 12:02:00,46488.45,NSE,46503.95,46488.45,46499.0,PAGIND,32
153,2022-11-21 12:03:00,46461.0,NSE,46503.95,46461.0,46503.95,PAGIND,7
154,2022-11-21 12:04:00,46450.0,NSE,46480.0,46450.0,46461.0,PAGIND,8
155,2022-11-21 12:05:00,46449.85,NSE,46483.25,46418.35,46450.05,PAGIND,40
156,2022-11-21 12:06:00,46413.3,NSE,46413.3,46410.1,46411.0,PAGIND,19
157,2022-11-21 12:07:00,46449.05,NSE,46449.05,46413.35,46435.0,PAGIND,30
158,2022-11-21 12:08:00,46448.85,NSE,46448.85,46448.85,46448.85,PAGIND,2
159,2022-11-21 12:09:00,46420.0,NSE,46448.85,46420.0,46434.45,PAGIND,8
160,2022-11-21 12:10:00,46420.0,NSE,46449.15,46420.0,46434.4,PAGIND,18
161,2022-11-21 12:11:00,46413.3,NSE,46430.9,46413.3,46430.9,PAGIND,7
162,2022-11-21 12:12:00,46437.85,NSE,46437.85,46437.85,46437.85,PAGIND,8
163,2022-11-21 12:13:00,46404.0,NSE,46438.25,46404.0,46425.75,PAGIND,9
164,2022-11-21 12:14:00,46425.0,NSE,46425.0,46404.0,46420.65,PAGIND,6
165,2022-11-21 12:15:00,46401.0,NSE,46436.15,46401.0,46436.15,PAGIND,7
166,2022-11-21 12:16:00,46364.05,NSE,46410.2,46364.05,46410.2,PAGIND,85
167,2022-11-21 12:17:00,46364.0,NSE,46405.3,46364.0,46405.3,PAGIND,16
168,2022-11-21 12:18:00,46351.0,NSE,46399.6,46351.0,46364.0,PAGIND,15
169,2022-11-21 12:19:00,46351.0,NSE,46384.05,46350.0,46384.05,PAGIND,23
170,2022-11-21 12:20:00,46350.0,NSE,46376.9,46350.0,46350.05,PAGIND,8
171,2022-11-21 12:21:00,46334.75,NSE,46373.2,46330.0,46373.2,PAGIND,59
172,2022-11-21 12:22:00,46312.0,NSE,46349.8,46312.0,46334.75,PAGIND,38
173,2022-11-21 12:23:00,46340.15,NSE,46340.2,46326.7,46326.7,PAGIND,3
174,2022-11-21 12:24:00,46310.0,NSE,46334.55,46310.0,46312.0,PAGIND,19
175,2022-11-21 12:25:00,46302.0,NSE,46332.5,46302.0,46302.6,PAGIND,18
176,2022-11-21 12:26:00,46302.05,NSE,46302.65,46302.0,46302.0,PAGIND,9
177,2022-11-21 12:27:00,46295.0,NSE,46319.9,46295.0,46312.1,PAGIND,122
178,2022-11-21 12:28:00,46315.7,NSE,46316.5,46290.0,46304.5,PAGIND,36
179,2022-11-21 12:29:00,46300.0,NSE,46315.0,46300.0,46307.5,PAGIND,8
180,2022-11-21 12:30:00,46356.25,NSE,46356.25,46315.0,46315.0,PAGIND,24
181,2022-11-21 12:31:00,46320.6,NSE,46338.25,46320.6,46338.25,PAGIND,2
182,2022-11-21 12:32:00,46322.0,NSE,46337.25,46321.05,46321.05,PAGIND,6
183,2022-11-21 12:33:00,46300.0,NSE,46325.0,46300.0,46322.0,PAGIND,34
184,2022-11-21 12:34:00,46324.8,NSE,46324.85,46300.05,46324.85,PAGIND,7
185,2022-11-21 12:35:00,46300.05,NSE,46324.35,46300.05,46304.0,PAGIND,14
186,2022-11-21 12:36:00,46315.0,NSE,46315.0,46300.0,46300.0,PAGIND,8
187,2022-11-21 12:37:00,46300.0,NSE,46323.45,46300.0,46323.45,PAGIND,12
188,2022-11-21 12:38:00,46300.05,NSE,46323.15,46300.0,46323.15,PAGIND,5
189,2022-11-21 12:39:00,46314.9,NSE,46320.4,46300.0,46300.0,PAGIND,12
190,2022-11-21 12:40:00,46347.0,NSE,46347.0,46315.4,46315.4,PAGIND,22
191,2022-11-21 12:41:00,46312.5,NSE,46329.75,46312.5,46329.75,PAGIND,2
192,2022-11-21 12:42:00,46320.1,NSE,46346.9,46320.1,46346.9,PAGIND,8
193,2022-11-21 12:43:00,46301.05,NSE,46335.65,46301.05,46307.1,PAGIND,7
194,2022-11-21 12:44:00,46330.35,NSE,46330.35,46300.0,46301.05,PAGIND,17
195,2022-11-21 12:45:00,46311.0,NSE,46330.3,46311.0,46330.3,PAGIND,7
196,2022-11-21 12:46:00,46300.1,NSE,46330.15,46300.1,46330.15,PAGIND,6
197,2022-11-21 12:47:00,46300.1,NSE,46329.75,46300.1,46329.75,PAGIND,8
198,2022-11-21 12:48:00,46300.0,NSE,46322.15,46300.0,46300.0,PAGIND,21
199,2022-11-21 12:49:00,46335.65,NSE,46335.65,46300.0,46300.0,PAGIND,33
200,2022-11-21 12:50:00,46407.9,NSE,46407.9,46370.0,46370.0,PAGIND,12
201,2022-11-21 12:51:00,46390.0,NSE,46441.45,46390.0,46392.75,PAGIND,21
202,2022-11-21 12:52:00,46381.65,NSE,46381.65,46365.15,46365.15,PAGIND,11
203,2022-11-21 12:53:00,46397.55,NSE,46397.55,46365.0,46368.0,PAGIND,5
204,2022-11-21 12:54:00,46365.0,NSE,46381.3,46365.0,46365.0,PAGIND,8
205,2022-11-21 12:55:00,46352.65,NSE,46389.95,46352.65,46365.0,PAGIND,15
206,2022-11-21 12:56:00,46422.15,NSE,46422.15,46346.45,46376.65,PAGIND,83
207,2022-11-21 12:57:00,46395.0,NSE,46411.2,46395.0,46411.2,PAGIND,6
208,2022-11-21 12:58:00,46380.0,NSE,46390.0,46377.45,46377.45,PAGIND,7
209,2022-11-21 12:59:00,46354.7,NSE,46372.35,46354.7,46372.35,PAGIND,285
210,2022-11-21 13:00:00,46325.0,NSE,46346.45,46325.0,46346.45,PAGIND,16
211,2022-11-21 13:01:00,46325.0,NSE,46344.8,46325.0,46344.8,PAGIND,12
212,2022-11-21 13:02:00,46325.0,NSE,46343.95,46325.0,46343.95,PAGIND,10
213,2022-11-21 13:03:00,46325.0,NSE,46340.0,46325.0,46340.0,PAGIND,11
214,2022-11-21 13:04:00,46290.0,NSE,46332.0,46290.0,46332.0,PAGIND,67
215,2022-11-21 13:05:00,46321.85,NSE,46322.9,46301.0,46302.75,PAGIND,14
216,2022-11-21 13:06:00,46300.0,NSE,46319.15,46300.0,46319.15,PAGIND,21
217,2022-11-21 13:07:00,46343.9,NSE,46343.95,46311.75,46330.35,PAGIND,17
218,2022-11-21 13:08:00,46352.5,NSE,46352.5,46328.15,46328.15,PAGIND,12
219,2022-11-21 13:09:00,46354.4,NSE,46354.4,46333.0,46333.0,PAGIND,20
220,2022-11-21 13:10:00,46343.1,NSE,46366.95,46343.1,46366.95,PAGIND,10
221,2022-11-21 13:11:00,46324.05,NSE,46353.0,46324.05,46353.0,PAGIND,7
222,2022-11-21 13:12:00,46311.05,NSE,46332.1,46311.05,46324.0,PAGIND,11
223,2022-11-21 13:13:00,46341.65,NSE,46341.65,46285.0,46311.0,PAGIND,79
224,2022-11-21 13:14:00,46352.0,NSE,46352.4,46316.7,46352.0,PAGIND,14
225,2022-11-21 13:15:00,46363.55,NSE,46363.55,46337.2,46337.2,PAGIND,12
226,2022-11-21 13:16:00,46362.15,NSE,46362.45,46312.1,46342.4,PAGIND,21
227,2022-11-21 13:17:00,46336.7,NSE,46336.7,46336.7,46336.7,PAGIND,1
228,2022-11-21 13:18:00,46310.0,NSE,46360.5,46310.0,46314.25,PAGIND,6
229,2022-11-21 13:19:00,46315.0,NSE,46315.4,46300.0,46315.4,PAGIND,7
230,2022-11-21 13:20:00,46300.0,NSE,46328.9,46300.0,46301.0,PAGIND,11
231,2022-11-21 13:21:00,46300.0,NSE,46329.0,46300.0,46300.0,PAGIND,24
232,2022-11-21 13:22:00,46363.4,NSE,46363.4,46329.35,46329.4,PAGIND,38
233,2022-11-21 13:23:00,46333.15,NSE,46333.15,46323.6,46323.6,PAGIND,3
234,2022-11-21 13:24:00,46335.55,NSE,46335.55,46310.75,46310.75,PAGIND,3
235,2022-11-21 13:25:00,46356.7,NSE,46356.8,46325.3,46356.8,PAGIND,14
236,2022-11-21 13:26:00,46350.0,NSE,46350.0,46325.15,46328.2,PAGIND,7
237,2022-11-21 13:27:00,46373.75,NSE,46392.0,46325.4,46325.4,PAGIND,28
238,2022-11-21 13:28:00,46422.05,NSE,46422.05,46402.25,46402.25,PAGIND,15
239,2022-11-21 13:29:00,46400.0,NSE,46422.05,46400.0,46422.05,PAGIND,29
240,2022-11-21 13:30:00,46443.65,NSE,46443.85,46419.0,46426.35,PAGIND,20
241,2022-11-21 13:31:00,46460.2,NSE,46460.25,46427.1,46443.65,PAGIND,47
242,2022-11-21 13:32:00,46447.5,NSE,46488.35,46432.5,46432.5,PAGIND,17
243,2022-11-21 13:33:00,46404.0,NSE,46468.95,46400.0,46468.95,PAGIND,30
244,2022-11-21 13:34:00,46370.15,NSE,46414.95,46363.15,46414.95,PAGIND,15
245,2022-11-21 13:35:00,46346.0,NSE,46369.0,46346.0,46369.0,PAGIND,9
246,2022-11-21 13:36:00,46311.0,NSE,46340.0,46311.0,46340.0,PAGIND,20
247,2022-11-21 13:37:00,46325.0,NSE,46328.35,46312.0,46325.0,PAGIND,10
248,2022-11-21 13:38:00,46305.0,NSE,46312.0,46305.0,46312.0,PAGIND,15
249,2022-11-21 13:39:00,46335.7,NSE,46376.9,46301.0,46301.0,PAGIND,24
250,2022-11-21 13:40:00,46337.1,NSE,46383.65,46337.1,46383.65,PAGIND,4
251,2022-11-21 13:41:00,46373.5,NSE,46376.0,46373.5,46376.0,PAGIND,3
252,2022-11-21 13:42:00,46326.0,NSE,46343.55,46325.0,46336.85,PAGIND,9
253,2022-11-21 13:43:00,46343.5,NSE,46343.5,46325.0,46343.45,PAGIND,8
254,2022-11-21 13:44:00,46334.25,NSE,46339.05,46334.25,46339.05,PAGIND,11
255,2022-11-21 13:45:00,46303.3,NSE,46340.1,46302.0,46334.25,PAGIND,17
256,2022-11-21 13:46:00,46302.0,NSE,46339.8,46302.0,46339.8,PAGIND,10
257,2022-11-21 13:47:00,46303.1,NSE,46328.2,46301.0,46301.0,PAGIND,6
258,2022-11-21 13:48:00,46303.1,NSE,46328.0,46301.5,46315.5,PAGIND,8
259,2022-11-21 13:49:00,46327.7,NSE,46328.0,46301.0,46301.0,PAGIND,9
260,2022-11-21 13:50:00,46314.5,NSE,46328.0,46301.0,46301.0,PAGIND,5
261,2022-11-21 13:51:00,46302.0,NSE,46316.5,46302.0,46305.0,PAGIND,10
262,2022-11-21 13:52:00,46327.8,NSE,46327.9,46302.05,46302.05,PAGIND,11
263,2022-11-21 13:53:00,46328.05,NSE,46328.05,46301.0,46303.05,PAGIND,11
264,2022-11-21 13:54:00,46301.5,NSE,46327.9,46301.0,46315.5,PAGIND,16
265,2022-11-21 13:55:00,46328.1,NSE,46328.1,46314.55,46314.55,PAGIND,8
266,2022-11-21 13:56:00,46357.15,NSE,46357.45,46337.65,46345.25,PAGIND,10
267,2022-11-21 13:57:00,46349.65,NSE,46357.05,46317.05,46357.05,PAGIND,9
268,2022-11-21 13:58:00,46348.95,NSE,46352.0,46334.9,46349.6,PAGIND,10
269,2022-11-21 13:59:00,46303.2,NSE,46348.1,46303.2,46317.25,PAGIND,10
270,2022-11-21 14:00:00,46344.6,NSE,46347.4,46303.05,46347.4,PAGIND,19
271,2022-11-21 14:01:00,46303.0,NSE,46343.95,46303.0,46343.95,PAGIND,9
272,2022-11-21 14:02:00,46302.6,NSE,46342.85,46302.55,46342.85,PAGIND,8
273,2022-11-21 14:03:00,46302.55,NSE,46341.85,46302.55,46341.85,PAGIND,17
274,2022-11-21 14:04:00,46310.0,NSE,46339.3,46301.0,46301.5,PAGIND,9
275,2022-11-21 14:05:00,46300.0,NSE,46301.05,46264.9,46301.05,PAGIND,157
276,2022-11-21 14:06:00,46251.1,NSE,46300.0,46251.1,46300.0,PAGIND,25
277,2022-11-21 14:07:00,46227.0,NSE,46279.85,46226.95,46279.85,PAGIND,157
278,2022-11-21 14:08:00,46240.7,NSE,46279.55,46240.7,46274.25,PAGIND,13
279,2022-11-21 14:09:00,46276.95,NSE,46277.0,46259.0,46259.0,PAGIND,3
280,2022-11-21 14:10:00,46299.85,NSE,46299.85,46240.8,46263.45,PAGIND,27
281,2022-11-21 14:11:00,46259.5,NSE,46285.45,46259.5,46285.45,PAGIND,4
282,2022-11-21 14:12:00,46250.05,NSE,46295.95,46250.05,46295.95,PAGIND,13
283,2022-11-21 14:13:00,46253.2,NSE,46285.5,46250.15,46285.5,PAGIND,34
284,2022-11-21 14:14:00,46280.0,NSE,46285.45,46250.5,46285.45,PAGIND,291
285,2022-11-21 14:15:00,46300.0,NSE,46300.0,46288.55,46288.55,PAGIND,65
286,2022-11-21 14:16:00,46300.0,NSE,46300.0,46280.0,46280.0,PAGIND,10
287,2022-11-21 14:17:00,46280.0,NSE,46300.0,46280.0,46280.05,PAGIND,7
288,2022-11-21 14:18:00,46280.0,NSE,46300.0,46280.0,46280.0,PAGIND,11
289,2022-11-21 14:19:00,46280.0,NSE,46300.0,46280.0,46300.0,PAGIND,10
290,2022-11-21 14:20:00,46280.0,NSE,46290.0,46280.0,46290.0,PAGIND,14
291,2022-11-21 14:21:00,46280.0,NSE,46290.0,46280.0,46285.0,PAGIND,8
292,2022-11-21 14:22:00,46319.95,NSE,46319.95,46300.0,46300.0,PAGIND,67
293,2022-11-21 14:23:00,46300.0,NSE,46319.0,46300.0,46300.0,PAGIND,6
294,2022-11-21 14:24:00,46368.8,NSE,46368.8,46347.1,46360.0,PAGIND,81
295,2022-11-21 14:25:00,46312.7,NSE,46345.0,46312.7,46326.0,PAGIND,10
