datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:30:00,43291.45,NSE,43295.2,43240.75,43269.55,PAGIND,134
2022-12-26 09:31:00,43261.2,NSE,43299.0,43238.2,43260.0,PAGIND,173
2022-12-26 09:32:00,43283.35,NSE,43287.1,43260.0,43261.4,PAGIND,65
2022-12-26 09:33:00,43260.0,NSE,43280.0,43260.0,43280.0,PAGIND,41
2022-12-26 09:34:00,43260.0,NSE,43280.0,43260.0,43280.0,PAGIND,10
2022-12-26 09:35:00,43300.05,NSE,43300.05,43281.4,43281.9,PAGIND,27
2022-12-26 09:36:00,43357.05,NSE,43385.0,43318.65,43385.0,PAGIND,23
2022-12-26 09:37:00,43315.3,NSE,43356.9,43315.3,43356.9,PAGIND,6
2022-12-26 09:38:00,43291.6,NSE,43325.1,43280.35,43325.1,PAGIND,15
2022-12-26 09:39:00,43322.3,NSE,43356.0,43280.85,43340.9,PAGIND,29
2022-12-26 09:40:00,43280.0,NSE,43280.0,43259.9,43272.6,PAGIND,39
2022-12-26 09:41:00,43280.15,NSE,43314.05,43279.95,43280.0,PAGIND,36
2022-12-26 09:42:00,43290.35,NSE,43303.2,43265.4,43283.0,PAGIND,18
2022-12-26 09:43:00,43344.5,NSE,43344.5,43292.3,43292.3,PAGIND,3
2022-12-26 09:44:00,43321.0,NSE,43356.0,43301.1,43355.9,PAGIND,49
2022-12-26 09:45:00,43499.4,NSE,43550.85,43329.25,43329.25,PAGIND,153
2022-12-26 09:46:00,43481.1,NSE,43562.9,43442.15,43552.2,PAGIND,98
2022-12-26 09:47:00,43410.5,NSE,43500.0,43410.5,43480.6,PAGIND,44
2022-12-26 09:48:00,43354.3,NSE,43410.5,43354.3,43410.5,PAGIND,34
2022-12-26 09:49:00,43347.4,NSE,43347.45,43306.0,43306.0,PAGIND,29
2022-12-26 09:50:00,43420.0,NSE,43423.3,43355.5,43355.5,PAGIND,21
2022-12-26 09:51:00,43453.95,NSE,43453.95,43418.0,43453.95,PAGIND,11
2022-12-26 09:52:00,43390.0,NSE,43450.0,43390.0,43450.0,PAGIND,25
2022-12-26 09:53:00,43325.95,NSE,43399.25,43325.95,43399.25,PAGIND,21
2022-12-26 09:54:00,43450.3,NSE,43450.3,43361.15,43364.9,PAGIND,52
2022-12-26 09:55:00,43400.0,NSE,43400.2,43400.0,43400.2,PAGIND,10
2022-12-26 09:56:00,43454.0,NSE,43454.0,43440.15,43440.15,PAGIND,19
2022-12-26 09:57:00,43400.0,NSE,43482.85,43400.0,43482.85,PAGIND,29
2022-12-26 09:58:00,43400.0,NSE,43400.0,43400.0,43400.0,PAGIND,25
2022-12-26 09:59:00,43419.9,NSE,43424.6,43372.3,43400.0,PAGIND,126
2022-12-26 10:00:00,43468.2,NSE,43468.2,43370.2,43416.0,PAGIND,107
2022-12-26 10:01:00,43500.0,NSE,43529.5,43450.05,43450.05,PAGIND,297
2022-12-26 10:02:00,43486.0,NSE,43524.55,43419.35,43524.5,PAGIND,246
2022-12-26 10:03:00,43572.5,NSE,43572.5,43486.0,43515.1,PAGIND,69
2022-12-26 10:04:00,43511.25,NSE,43572.55,43500.0,43572.55,PAGIND,68
2022-12-26 10:05:00,43550.7,NSE,43609.0,43511.75,43569.35,PAGIND,76
2022-12-26 10:06:00,43500.0,NSE,43550.75,43500.0,43550.75,PAGIND,28
2022-12-26 10:07:00,43500.05,NSE,43533.75,43500.0,43500.0,PAGIND,81
2022-12-26 10:08:00,43535.85,NSE,43535.85,43500.0,43500.0,PAGIND,18
2022-12-26 10:09:00,43504.55,NSE,43557.9,43501.15,43504.6,PAGIND,14
2022-12-26 10:10:00,43525.0,NSE,43530.3,43504.5,43504.5,PAGIND,22
2022-12-26 10:11:00,43504.65,NSE,43535.85,43504.5,43504.5,PAGIND,19
2022-12-26 10:12:00,43504.1,NSE,43550.0,43504.1,43550.0,PAGIND,17
2022-12-26 10:13:00,43500.05,NSE,43549.3,43500.0,43549.3,PAGIND,14
2022-12-26 10:14:00,43500.0,NSE,43535.15,43500.0,43500.0,PAGIND,22
2022-12-26 10:15:00,43520.0,NSE,43520.0,43500.0,43500.0,PAGIND,23
2022-12-26 10:16:00,43500.0,NSE,43534.8,43500.0,43534.8,PAGIND,13
2022-12-26 10:17:00,43497.45,NSE,43524.7,43497.45,43524.7,PAGIND,51
2022-12-26 10:18:00,43400.05,NSE,43485.1,43400.05,43485.1,PAGIND,17
2022-12-26 10:19:00,43440.65,NSE,43461.35,43401.0,43401.0,PAGIND,45
2022-12-26 10:20:00,43424.9,NSE,43464.9,43420.15,43425.1,PAGIND,35
2022-12-26 10:21:00,43400.0,NSE,43425.0,43400.0,43424.9,PAGIND,16
2022-12-26 10:22:00,43420.0,NSE,43420.0,43400.0,43400.0,PAGIND,18
2022-12-26 10:23:00,43435.0,NSE,43450.2,43420.0,43420.0,PAGIND,14
2022-12-26 10:24:00,43437.55,NSE,43493.85,43435.0,43435.0,PAGIND,56
2022-12-26 10:25:00,43510.05,NSE,43514.65,43435.0,43435.0,PAGIND,57
2022-12-26 10:26:00,43541.0,NSE,43541.0,43470.0,43470.05,PAGIND,47
2022-12-26 10:27:00,43479.3,NSE,43535.65,43479.3,43535.65,PAGIND,11
2022-12-26 10:28:00,43470.0,NSE,43498.3,43470.0,43479.25,PAGIND,19
2022-12-26 10:29:00,43450.0,NSE,43470.0,43450.0,43470.0,PAGIND,20
2022-12-26 10:30:00,43445.0,NSE,43483.0,43445.0,43483.0,PAGIND,18
2022-12-26 10:31:00,43435.1,NSE,43475.15,43435.0,43475.15,PAGIND,23
2022-12-26 10:32:00,43477.7,NSE,43559.6,43435.0,43435.1,PAGIND,115
2022-12-26 10:33:00,43467.1,NSE,43527.6,43462.5,43527.6,PAGIND,13
2022-12-26 10:34:00,43461.3,NSE,43467.55,43461.3,43467.5,PAGIND,13
2022-12-26 10:35:00,43487.5,NSE,43535.75,43461.3,43461.35,PAGIND,41
2022-12-26 10:36:00,43455.1,NSE,43493.95,43455.1,43493.95,PAGIND,10
2022-12-26 10:37:00,43425.1,NSE,43456.6,43425.0,43456.6,PAGIND,11
2022-12-26 10:38:00,43406.9,NSE,43425.0,43406.9,43425.0,PAGIND,18
2022-12-26 10:39:00,43405.0,NSE,43441.5,43405.0,43405.05,PAGIND,17
2022-12-26 10:40:00,43519.75,NSE,43519.75,43400.0,43401.1,PAGIND,36
2022-12-26 10:41:00,43450.2,NSE,43519.8,43427.7,43462.7,PAGIND,64
2022-12-26 10:42:00,43442.8,NSE,43450.2,43442.75,43450.2,PAGIND,7
2022-12-26 10:43:00,43442.85,NSE,43487.65,43442.8,43480.0,PAGIND,11
2022-12-26 10:44:00,43400.0,NSE,43442.85,43400.0,43442.85,PAGIND,7
2022-12-26 10:45:00,43400.0,NSE,43400.0,43400.0,43400.0,PAGIND,8
2022-12-26 10:46:00,43400.0,NSE,43428.55,43400.0,43400.0,PAGIND,8
2022-12-26 10:47:00,43400.0,NSE,43428.0,43400.0,43400.0,PAGIND,14
2022-12-26 10:48:00,43400.0,NSE,43427.2,43400.0,43410.0,PAGIND,8
2022-12-26 10:49:00,43400.0,NSE,43409.95,43400.0,43400.0,PAGIND,16
2022-12-26 10:50:00,43428.15,NSE,43428.15,43400.0,43400.0,PAGIND,218
2022-12-26 10:51:00,43427.95,NSE,43428.1,43400.0,43404.9,PAGIND,8
2022-12-26 10:52:00,43400.15,NSE,43434.7,43400.0,43400.0,PAGIND,10
2022-12-26 10:53:00,43400.05,NSE,43400.05,43400.0,43400.05,PAGIND,17
2022-12-26 10:54:00,43407.4,NSE,43450.0,43400.0,43400.0,PAGIND,27
2022-12-26 10:55:00,43400.1,NSE,43447.65,43400.05,43407.05,PAGIND,10
2022-12-26 10:56:00,43402.2,NSE,43447.25,43400.05,43447.25,PAGIND,11
2022-12-26 10:57:00,43402.9,NSE,43448.65,43402.15,43402.15,PAGIND,9
2022-12-26 10:58:00,43451.1,NSE,43451.1,43405.15,43449.3,PAGIND,19
2022-12-26 10:59:00,43431.55,NSE,43450.0,43429.35,43445.05,PAGIND,9
2022-12-26 11:00:00,43402.5,NSE,43431.55,43402.5,43431.55,PAGIND,11
2022-12-26 11:01:00,43400.0,NSE,43402.05,43400.0,43402.05,PAGIND,8
2022-12-26 11:02:00,43400.0,NSE,43400.05,43400.0,43400.0,PAGIND,14
2022-12-26 11:03:00,43400.0,NSE,43405.0,43400.0,43400.0,PAGIND,8
2022-12-26 11:04:00,43400.0,NSE,43400.0,43400.0,43400.0,PAGIND,210
2022-12-26 11:05:00,43414.7,NSE,43414.7,43400.0,43400.0,PAGIND,18
2022-12-26 11:06:00,43400.0,NSE,43402.0,43400.0,43400.0,PAGIND,22
2022-12-26 11:07:00,43400.0,NSE,43413.5,43400.0,43400.0,PAGIND,30
2022-12-26 11:08:00,43400.0,NSE,43400.35,43400.0,43400.0,PAGIND,8
2022-12-26 11:09:00,43429.3,NSE,43429.55,43400.0,43400.05,PAGIND,31
2022-12-26 11:10:00,43466.7,NSE,43487.95,43429.3,43429.3,PAGIND,23
2022-12-26 11:11:00,43455.0,NSE,43481.0,43450.7,43481.0,PAGIND,9
2022-12-26 11:12:00,43455.05,NSE,43479.95,43455.0,43455.0,PAGIND,13
2022-12-26 11:13:00,43479.95,NSE,43479.95,43455.0,43455.0,PAGIND,11
2022-12-26 11:14:00,43460.0,NSE,43460.0,43455.0,43455.0,PAGIND,8
2022-12-26 11:15:00,43529.5,NSE,43550.0,43453.65,43455.0,PAGIND,120
2022-12-26 11:16:00,43515.7,NSE,43577.45,43515.3,43577.45,PAGIND,12
2022-12-26 11:17:00,43508.15,NSE,43515.95,43508.05,43515.7,PAGIND,8
2022-12-26 11:18:00,43526.85,NSE,43527.8,43479.85,43508.15,PAGIND,36
2022-12-26 11:19:00,43599.1,NSE,43620.0,43480.7,43480.7,PAGIND,227
2022-12-26 11:20:00,43608.45,NSE,43647.05,43599.1,43599.1,PAGIND,19
2022-12-26 11:21:00,43591.5,NSE,43615.0,43590.05,43608.55,PAGIND,26
2022-12-26 11:22:00,43632.2,NSE,43639.95,43580.65,43633.35,PAGIND,31
2022-12-26 11:23:00,43599.95,NSE,43609.9,43552.9,43586.75,PAGIND,12
2022-12-26 11:24:00,43537.6,NSE,43555.8,43535.1,43555.8,PAGIND,13
2022-12-26 11:25:00,43612.9,NSE,43612.9,43538.65,43538.65,PAGIND,40
2022-12-26 11:26:00,43555.25,NSE,43625.3,43555.25,43591.15,PAGIND,20
2022-12-26 11:27:00,43544.75,NSE,43545.0,43544.6,43544.75,PAGIND,9
2022-12-26 11:28:00,43544.75,NSE,43579.5,43544.75,43544.75,PAGIND,10
2022-12-26 11:29:00,43500.0,NSE,43544.6,43500.0,43544.6,PAGIND,24
2022-12-26 11:30:00,43499.15,NSE,43500.05,43499.0,43500.05,PAGIND,13
2022-12-26 11:31:00,43499.15,NSE,43535.55,43499.0,43499.0,PAGIND,12
2022-12-26 11:32:00,43499.0,NSE,43499.55,43499.0,43499.55,PAGIND,7
2022-12-26 11:33:00,43498.55,NSE,43532.5,43498.5,43499.0,PAGIND,24
2022-12-26 11:34:00,43499.0,NSE,43532.5,43498.5,43498.55,PAGIND,8
2022-12-26 11:35:00,43500.0,NSE,43538.7,43499.0,43538.7,PAGIND,11
2022-12-26 11:36:00,43500.0,NSE,43538.9,43500.0,43500.0,PAGIND,9
2022-12-26 11:37:00,43499.95,NSE,43541.6,43499.0,43501.0,PAGIND,45
2022-12-26 11:38:00,43498.55,NSE,43537.75,43498.5,43499.05,PAGIND,9
2022-12-26 11:39:00,43498.5,NSE,43540.5,43498.5,43540.5,PAGIND,10
2022-12-26 11:40:00,43517.5,NSE,43550.0,43498.5,43539.3,PAGIND,27
2022-12-26 11:41:00,43498.5,NSE,43537.45,43498.5,43505.05,PAGIND,12
2022-12-26 11:42:00,43510.05,NSE,43543.4,43498.5,43498.5,PAGIND,23
2022-12-26 11:43:00,43546.7,NSE,43560.0,43510.1,43512.0,PAGIND,26
2022-12-26 11:44:00,43530.0,NSE,43550.0,43527.65,43536.0,PAGIND,38
2022-12-26 11:45:00,43510.0,NSE,43513.0,43510.0,43513.0,PAGIND,8
2022-12-26 11:46:00,43510.0,NSE,43559.8,43510.0,43510.0,PAGIND,8
2022-12-26 11:47:00,43499.55,NSE,43510.0,43499.0,43510.0,PAGIND,8
2022-12-26 11:48:00,43540.8,NSE,43541.3,43499.5,43541.3,PAGIND,12
2022-12-26 11:49:00,43501.5,NSE,43509.6,43500.05,43509.6,PAGIND,8
2022-12-26 11:50:00,43500.6,NSE,43536.75,43500.25,43536.75,PAGIND,10
2022-12-26 11:51:00,43501.25,NSE,43533.7,43501.0,43501.0,PAGIND,10
2022-12-26 11:52:00,43499.95,NSE,43520.0,43499.5,43501.05,PAGIND,25
2022-12-26 11:53:00,43498.4,NSE,43527.8,43498.0,43499.5,PAGIND,119
2022-12-26 11:54:00,43513.85,NSE,43600.0,43498.15,43600.0,PAGIND,46
2022-12-26 11:55:00,43502.5,NSE,43502.5,43498.1,43501.65,PAGIND,8
2022-12-26 11:56:00,43500.65,NSE,43535.95,43499.55,43500.1,PAGIND,12
2022-12-26 11:57:00,43499.0,NSE,43533.0,43499.0,43499.05,PAGIND,9
2022-12-26 11:58:00,43499.0,NSE,43530.15,43499.0,43499.0,PAGIND,14
2022-12-26 11:59:00,43497.5,NSE,43529.65,43497.5,43499.0,PAGIND,102
2022-12-26 12:00:00,43497.5,NSE,43522.3,43497.5,43522.3,PAGIND,7
2022-12-26 12:01:00,43521.75,NSE,43526.65,43497.5,43526.65,PAGIND,9
2022-12-26 12:02:00,43498.25,NSE,43523.95,43497.5,43497.55,PAGIND,13
2022-12-26 12:03:00,43498.25,NSE,43517.4,43498.25,43498.25,PAGIND,9
2022-12-26 12:04:00,43550.0,NSE,43550.0,43498.25,43498.25,PAGIND,40
2022-12-26 12:05:00,43537.6,NSE,43574.1,43520.8,43550.0,PAGIND,46
2022-12-26 12:06:00,43520.15,NSE,43568.55,43520.15,43537.55,PAGIND,19
2022-12-26 12:07:00,43499.05,NSE,43549.35,43498.35,43526.0,PAGIND,11
2022-12-26 12:08:00,43501.0,NSE,43514.05,43499.05,43499.05,PAGIND,8
2022-12-26 12:09:00,43648.4,NSE,43648.45,43499.0,43499.0,PAGIND,104
2022-12-26 12:10:00,43618.0,NSE,43648.45,43616.7,43648.45,PAGIND,17
2022-12-26 12:11:00,43745.25,NSE,43796.05,43611.4,43611.85,PAGIND,115
2022-12-26 12:12:00,43750.2,NSE,43796.55,43728.4,43794.3,PAGIND,28
2022-12-26 12:13:00,43758.95,NSE,43796.6,43700.0,43750.2,PAGIND,141
2022-12-26 12:14:00,43737.65,NSE,43793.85,43737.65,43791.65,PAGIND,45
2022-12-26 12:15:00,43719.65,NSE,43737.95,43677.15,43737.65,PAGIND,77
2022-12-26 12:16:00,43701.7,NSE,43737.45,43701.7,43737.45,PAGIND,8
2022-12-26 12:17:00,43667.95,NSE,43741.1,43667.95,43701.7,PAGIND,21
2022-12-26 12:18:00,43640.05,NSE,43667.4,43635.0,43650.0,PAGIND,61
2022-12-26 12:19:00,43627.8,NSE,43650.2,43627.8,43632.6,PAGIND,9
2022-12-26 12:20:00,43611.6,NSE,43666.0,43611.6,43627.8,PAGIND,9
2022-12-26 12:21:00,43631.75,NSE,43638.5,43600.05,43610.05,PAGIND,15
2022-12-26 12:22:00,43626.35,NSE,43626.4,43626.3,43626.3,PAGIND,7
2022-12-26 12:23:00,43600.0,NSE,43655.35,43600.0,43654.5,PAGIND,33
2022-12-26 12:24:00,43600.0,NSE,43600.0,43600.0,43600.0,PAGIND,11
2022-12-26 12:25:00,43562.6,NSE,43602.0,43551.0,43580.0,PAGIND,22
2022-12-26 12:26:00,43574.8,NSE,43579.3,43525.05,43579.3,PAGIND,12
2022-12-26 12:27:00,43569.0,NSE,43574.7,43525.0,43574.7,PAGIND,22
2022-12-26 12:28:00,43569.0,NSE,43569.0,43569.0,43569.0,PAGIND,7
2022-12-26 12:29:00,43525.05,NSE,43569.0,43525.05,43569.0,PAGIND,13
2022-12-26 12:30:00,43500.0,NSE,43539.55,43500.0,43525.0,PAGIND,41
2022-12-26 12:31:00,43525.0,NSE,43553.1,43500.0,43500.0,PAGIND,18
2022-12-26 12:32:00,43515.0,NSE,43520.0,43515.0,43515.05,PAGIND,38
2022-12-26 12:33:00,43510.0,NSE,43547.4,43510.0,43515.0,PAGIND,16
2022-12-26 12:34:00,43499.5,NSE,43510.0,43499.5,43510.0,PAGIND,19
2022-12-26 12:35:00,43499.5,NSE,43500.0,43499.5,43500.0,PAGIND,16
2022-12-26 12:36:00,43500.15,NSE,43534.0,43499.5,43499.5,PAGIND,15
2022-12-26 12:37:00,43554.2,NSE,43604.15,43500.1,43500.1,PAGIND,36
2022-12-26 12:38:00,43550.25,NSE,43550.25,43533.25,43533.25,PAGIND,7
2022-12-26 12:39:00,43579.95,NSE,43579.95,43550.0,43550.25,PAGIND,12
2022-12-26 12:40:00,43631.15,NSE,43665.8,43580.0,43580.0,PAGIND,42
2022-12-26 12:41:00,43581.0,NSE,43670.0,43577.15,43632.55,PAGIND,9
2022-12-26 12:42:00,43589.05,NSE,43620.4,43561.6,43611.7,PAGIND,55
2022-12-26 12:43:00,43559.6,NSE,43605.6,43559.6,43576.1,PAGIND,9
2022-12-26 12:44:00,43520.65,NSE,43602.3,43520.65,43555.0,PAGIND,15
2022-12-26 12:45:00,43511.5,NSE,43556.15,43511.0,43520.65,PAGIND,9
2022-12-26 12:46:00,43515.2,NSE,43555.85,43511.0,43511.05,PAGIND,8
2022-12-26 12:47:00,43516.0,NSE,43516.05,43515.25,43515.3,PAGIND,8
2022-12-26 12:48:00,43516.0,NSE,43570.4,43516.0,43516.0,PAGIND,11
2022-12-26 12:49:00,43517.75,NSE,43554.95,43516.0,43516.05,PAGIND,17
