,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,37265.75,NSE,37284.65,37237.65,37250.0,PAGIND,60
1,2021-10-26 09:31:00,37232.0,NSE,37259.95,37224.1,37235.05,PAGIND,73
2,2021-10-26 09:32:00,37251.55,NSE,37260.0,37232.0,37232.05,PAGIND,65
3,2021-10-26 09:33:00,37231.55,NSE,37275.1,37231.55,37251.55,PAGIND,23
4,2021-10-26 09:34:00,37225.0,NSE,37244.35,37199.9,37209.0,PAGIND,183
5,2021-10-26 09:35:00,37273.95,NSE,37273.95,37225.5,37225.5,PAGIND,20
6,2021-10-26 09:36:00,37255.0,NSE,37288.0,37240.9,37255.0,PAGIND,49
7,2021-10-26 09:37:00,37252.0,NSE,37298.0,37251.05,37259.4,PAGIND,50
8,2021-10-26 09:38:00,37253.1,NSE,37269.7,37241.3,37241.3,PAGIND,16
9,2021-10-26 09:39:00,37270.0,NSE,37270.0,37246.2,37246.2,PAGIND,19
10,2021-10-26 09:40:00,37400.05,NSE,37400.05,37270.0,37279.9,PAGIND,189
11,2021-10-26 09:41:00,37400.05,NSE,37450.0,37400.0,37401.0,PAGIND,561
12,2021-10-26 09:42:00,37401.5,NSE,37438.95,37400.05,37400.05,PAGIND,74
13,2021-10-26 09:43:00,37341.1,NSE,37409.9,37341.1,37409.9,PAGIND,40
14,2021-10-26 09:44:00,37320.9,NSE,37379.35,37320.9,37341.0,PAGIND,23
15,2021-10-26 09:45:00,37261.0,NSE,37334.7,37261.0,37310.05,PAGIND,46
16,2021-10-26 09:46:00,37338.8,NSE,37385.15,37301.6,37301.6,PAGIND,137
17,2021-10-26 09:47:00,37333.05,NSE,37333.05,37333.05,37333.05,PAGIND,3
18,2021-10-26 09:48:00,37302.35,NSE,37369.4,37302.35,37368.65,PAGIND,21
19,2021-10-26 09:49:00,37302.35,NSE,37302.35,37302.35,37302.35,PAGIND,1
20,2021-10-26 09:50:00,37261.4,NSE,37302.35,37261.4,37302.35,PAGIND,18
21,2021-10-26 09:51:00,37316.15,NSE,37368.0,37299.95,37299.95,PAGIND,59
22,2021-10-26 09:52:00,37120.1,NSE,37308.0,37120.1,37300.0,PAGIND,114
23,2021-10-26 09:53:00,37150.0,NSE,37199.5,37120.05,37158.8,PAGIND,118
24,2021-10-26 09:54:00,37264.9,NSE,37314.85,37150.05,37150.05,PAGIND,116
25,2021-10-26 09:55:00,37180.0,NSE,37262.4,37180.0,37262.4,PAGIND,37
26,2021-10-26 09:56:00,37204.2,NSE,37265.85,37180.0,37180.0,PAGIND,54
27,2021-10-26 09:57:00,37204.05,NSE,37214.9,37204.05,37214.9,PAGIND,12
28,2021-10-26 09:58:00,37157.5,NSE,37193.3,37155.0,37193.3,PAGIND,19
