,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,19129.5,NSE,19129.5,19120.0,19120.0,PAGIND,10
1,2020-07-22 09:31:00,19070.0,NSE,19093.25,19070.0,19093.25,PAGIND,133
2,2020-07-22 09:32:00,19095.0,NSE,19118.95,19070.0,19086.0,PAGIND,83
3,2020-07-22 09:33:00,19099.0,NSE,19099.0,19071.0,19071.0,PAGIND,22
4,2020-07-22 09:34:00,19032.4,NSE,19104.1,19022.4,19102.5,PAGIND,82
5,2020-07-22 09:35:00,19049.85,NSE,19056.1,19022.5,19032.4,PAGIND,44
6,2020-07-22 09:36:00,18994.5,NSE,19039.5,18966.5,19027.95,PAGIND,304
7,2020-07-22 09:37:00,19013.25,NSE,19017.6,18973.85,18998.95,PAGIND,117
8,2020-07-22 09:38:00,19000.0,NSE,19003.45,18966.0,18966.0,PAGIND,120
9,2020-07-22 09:39:00,19003.65,NSE,19037.95,19003.65,19037.95,PAGIND,16
10,2020-07-22 09:40:00,19026.0,NSE,19027.4,19003.65,19005.05,PAGIND,8
11,2020-07-22 09:41:00,19033.45,NSE,19035.6,19033.45,19035.6,PAGIND,9
12,2020-07-22 09:42:00,19077.25,NSE,19077.25,19033.45,19033.45,PAGIND,48
13,2020-07-22 09:43:00,19120.0,NSE,19120.0,19098.0,19098.4,PAGIND,54
14,2020-07-22 09:44:00,19129.9,NSE,19130.0,19111.65,19120.0,PAGIND,24
15,2020-07-22 09:45:00,19148.4,NSE,19148.4,19104.7,19104.7,PAGIND,27
16,2020-07-22 09:46:00,19149.0,NSE,19149.0,19123.5,19148.4,PAGIND,21
17,2020-07-22 09:47:00,19129.65,NSE,19149.95,19129.65,19149.95,PAGIND,6
18,2020-07-22 09:48:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,4
19,2020-07-22 09:49:00,19168.4,NSE,19168.4,19150.0,19150.0,PAGIND,20
20,2020-07-22 09:51:00,19163.55,NSE,19163.55,19152.0,19152.0,PAGIND,34
21,2020-07-22 09:52:00,19150.0,NSE,19156.0,19150.0,19156.0,PAGIND,12
22,2020-07-22 09:53:00,19129.5,NSE,19156.0,19129.5,19150.0,PAGIND,35
23,2020-07-22 09:54:00,19153.55,NSE,19153.55,19153.55,19153.55,PAGIND,11
24,2020-07-22 09:55:00,19153.5,NSE,19160.0,19153.5,19160.0,PAGIND,13
25,2020-07-22 09:56:00,19137.0,NSE,19159.5,19125.2,19159.5,PAGIND,57
26,2020-07-22 09:57:00,19159.0,NSE,19159.0,19140.0,19158.0,PAGIND,6
27,2020-07-22 09:58:00,19158.0,NSE,19168.4,19158.0,19159.0,PAGIND,39
28,2020-07-22 09:59:00,19158.0,NSE,19158.0,19158.0,19158.0,PAGIND,1
29,2020-07-22 10:00:00,19160.0,NSE,19176.0,19160.0,19175.0,PAGIND,65
30,2020-07-22 10:01:00,19163.15,NSE,19189.0,19163.15,19174.5,PAGIND,94
31,2020-07-22 10:02:00,19188.0,NSE,19188.0,19165.5,19165.5,PAGIND,12
