datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 10:16:00,41325.0,NSE,41325.0,41290.5,41290.5,PAGIND,11
2021-11-17 10:17:00,41362.0,NSE,41362.1,41341.0,41349.9,PAGIND,126
2021-11-17 10:18:00,41350.5,NSE,41376.75,41329.2,41362.0,PAGIND,60
2021-11-17 10:19:00,41319.55,NSE,41328.95,41208.7,41328.95,PAGIND,125
2021-11-17 10:20:00,41326.0,NSE,41326.5,41326.0,41326.5,PAGIND,4
2021-11-17 10:21:00,41337.2,NSE,41337.2,41290.0,41290.0,PAGIND,12
2021-11-17 10:22:00,41368.7,NSE,41390.0,41304.05,41337.2,PAGIND,327
2021-11-17 10:23:00,41318.15,NSE,41368.25,41302.0,41368.25,PAGIND,57
2021-11-17 10:24:00,41350.0,NSE,41357.65,41276.25,41278.65,PAGIND,131
2021-11-17 10:25:00,41357.0,NSE,41357.0,41357.0,41357.0,PAGIND,5
2021-11-17 10:26:00,41298.4,NSE,41357.0,41249.1,41348.3,PAGIND,90
2021-11-17 10:27:00,41285.45,NSE,41293.95,41257.9,41293.95,PAGIND,5
2021-11-17 10:28:00,41209.1,NSE,41283.75,41209.1,41276.65,PAGIND,29
2021-11-17 10:29:00,41255.05,NSE,41330.4,41255.05,41272.05,PAGIND,200
2021-11-17 10:30:00,41317.95,NSE,41332.75,41230.7,41255.0,PAGIND,77
2021-11-17 10:31:00,41278.75,NSE,41317.95,41241.65,41317.95,PAGIND,58
2021-11-17 10:32:00,41291.7,NSE,41292.05,41291.7,41292.05,PAGIND,3
2021-11-17 10:33:00,41292.0,NSE,41292.0,41292.0,41292.0,PAGIND,1
2021-11-17 10:34:00,41299.45,NSE,41300.0,41281.1,41284.2,PAGIND,68
2021-11-17 10:35:00,41262.05,NSE,41298.1,41262.05,41298.1,PAGIND,32
2021-11-17 10:36:00,41273.2,NSE,41287.05,41262.1,41280.15,PAGIND,7
2021-11-17 10:37:00,41262.3,NSE,41285.9,41262.3,41285.9,PAGIND,10
2021-11-17 10:38:00,41266.0,NSE,41290.85,41266.0,41289.4,PAGIND,8
2021-11-17 10:39:00,41290.0,NSE,41290.55,41290.0,41290.55,PAGIND,4
2021-11-17 10:40:00,41300.0,NSE,41300.0,41290.5,41290.5,PAGIND,3
2021-11-17 10:41:00,41299.1,NSE,41300.0,41280.35,41300.0,PAGIND,26
2021-11-17 10:42:00,41299.25,NSE,41299.25,41299.1,41299.1,PAGIND,2
2021-11-17 10:43:00,41266.75,NSE,41300.1,41206.75,41300.0,PAGIND,150
2021-11-17 10:44:00,41269.35,NSE,41269.35,41261.2,41264.75,PAGIND,50
2021-11-17 10:45:00,41268.8,NSE,41268.95,41240.75,41240.75,PAGIND,5
2021-11-17 10:46:00,41251.2,NSE,41264.0,41240.5,41264.0,PAGIND,21
2021-11-17 10:47:00,41246.9,NSE,41254.0,41246.9,41252.55,PAGIND,4
2021-11-17 10:48:00,41246.9,NSE,41246.9,41223.15,41244.85,PAGIND,7
2021-11-17 10:49:00,41177.7,NSE,41261.6,41177.7,41261.6,PAGIND,59
2021-11-17 10:50:00,41150.75,NSE,41218.0,41150.75,41185.1,PAGIND,326
2021-11-17 10:51:00,41184.45,NSE,41184.45,41180.85,41180.85,PAGIND,3
2021-11-17 10:52:00,41154.1,NSE,41184.45,41154.1,41183.0,PAGIND,9
2021-11-17 10:53:00,41150.25,NSE,41154.1,41118.0,41154.1,PAGIND,68
2021-11-17 10:54:00,41291.8,NSE,41292.75,41150.0,41150.0,PAGIND,84
2021-11-17 10:55:00,41219.45,NSE,41219.45,41120.1,41185.0,PAGIND,188
2021-11-17 10:56:00,41244.45,NSE,41263.1,41244.45,41263.1,PAGIND,78
2021-11-17 10:57:00,41187.45,NSE,41261.0,41125.0,41244.45,PAGIND,140
2021-11-17 10:58:00,41118.0,NSE,41155.5,41118.0,41155.5,PAGIND,77
2021-11-17 10:59:00,41150.0,NSE,41150.25,41118.0,41150.25,PAGIND,32
2021-11-17 11:00:00,41244.45,NSE,41244.45,41118.45,41148.35,PAGIND,76
2021-11-17 11:01:00,41239.9,NSE,41249.95,41200.0,41232.8,PAGIND,79
2021-11-17 11:02:00,41105.95,NSE,41231.85,41100.0,41225.0,PAGIND,152
2021-11-17 11:03:00,41199.6,NSE,41237.3,41123.3,41123.3,PAGIND,173
2021-11-17 11:04:00,41190.0,NSE,41197.1,41189.0,41197.1,PAGIND,16
2021-11-17 11:05:00,41185.0,NSE,41190.0,41161.9,41190.0,PAGIND,19
2021-11-17 11:06:00,41182.75,NSE,41185.0,41162.05,41182.0,PAGIND,21
2021-11-17 11:07:00,41161.7,NSE,41182.0,41161.25,41182.0,PAGIND,43
2021-11-17 11:08:00,41160.55,NSE,41161.4,41160.55,41161.4,PAGIND,5
2021-11-17 11:09:00,41118.85,NSE,41160.0,41118.85,41159.75,PAGIND,91
2021-11-17 11:10:00,41145.0,NSE,41149.9,41112.25,41149.9,PAGIND,29
2021-11-17 11:11:00,41179.95,NSE,41181.55,41145.0,41145.0,PAGIND,61
2021-11-17 11:12:00,41178.65,NSE,41179.3,41178.65,41179.3,PAGIND,7
2021-11-17 11:13:00,41107.75,NSE,41192.9,41047.7,41178.65,PAGIND,249
2021-11-17 11:14:00,41129.95,NSE,41153.65,41104.1,41109.6,PAGIND,23
2021-11-17 11:15:00,41207.9,NSE,41207.9,41104.1,41104.1,PAGIND,61
2021-11-17 11:16:00,41261.3,NSE,41261.8,41181.4,41202.85,PAGIND,188
2021-11-17 11:17:00,41210.35,NSE,41258.4,41173.8,41258.4,PAGIND,125
2021-11-17 11:18:00,41199.95,NSE,41199.95,41175.55,41175.55,PAGIND,7
2021-11-17 11:19:00,41219.15,NSE,41219.2,41199.95,41199.95,PAGIND,20
2021-11-17 11:20:00,41113.45,NSE,41210.8,41113.45,41210.8,PAGIND,120
2021-11-17 11:21:00,41115.7,NSE,41116.05,41076.75,41116.05,PAGIND,38
2021-11-17 11:22:00,41205.0,NSE,41205.0,41115.0,41115.7,PAGIND,98
2021-11-17 11:23:00,41186.8,NSE,41225.0,41186.8,41205.0,PAGIND,52
2021-11-17 11:24:00,41154.3,NSE,41224.3,41154.3,41224.3,PAGIND,43
2021-11-17 11:25:00,41190.0,NSE,41190.0,41189.6,41189.6,PAGIND,10
2021-11-17 11:26:00,41228.7,NSE,41236.4,41160.6,41160.6,PAGIND,74
2021-11-17 11:27:00,41206.8,NSE,41222.3,41174.95,41219.75,PAGIND,17
2021-11-17 11:28:00,41208.45,NSE,41210.8,41176.9,41176.9,PAGIND,12
2021-11-17 11:29:00,41233.8,NSE,41255.8,41181.05,41181.05,PAGIND,73
2021-11-17 11:30:00,41212.1,NSE,41247.45,41111.0,41247.45,PAGIND,180
2021-11-17 11:31:00,41212.15,NSE,41229.0,41212.0,41212.1,PAGIND,17
2021-11-17 11:32:00,41224.95,NSE,41227.45,41200.1,41212.2,PAGIND,20
2021-11-17 11:33:00,41225.1,NSE,41225.1,41212.45,41224.95,PAGIND,23
2021-11-17 11:34:00,41225.05,NSE,41225.05,41224.6,41224.6,PAGIND,12
2021-11-17 11:35:00,41217.65,NSE,41225.15,41200.1,41225.15,PAGIND,19
2021-11-17 11:36:00,41224.9,NSE,41259.15,41112.0,41205.05,PAGIND,272
2021-11-17 11:37:00,41201.05,NSE,41223.85,41183.45,41216.8,PAGIND,15
2021-11-17 11:38:00,41199.25,NSE,41216.0,41183.3,41216.0,PAGIND,8
2021-11-17 11:39:00,41111.4,NSE,41246.25,41111.4,41202.4,PAGIND,140
2021-11-17 11:40:00,41130.0,NSE,41149.9,41113.15,41127.75,PAGIND,63
2021-11-17 11:41:00,41206.15,NSE,41248.8,41130.0,41130.0,PAGIND,150
2021-11-17 11:42:00,41215.0,NSE,41218.7,41206.0,41206.0,PAGIND,9
2021-11-17 11:43:00,41215.0,NSE,41215.0,41215.0,41215.0,PAGIND,12
2021-11-17 11:44:00,41180.2,NSE,41205.65,41180.2,41205.65,PAGIND,38
2021-11-17 11:45:00,41180.0,NSE,41180.0,41164.95,41180.0,PAGIND,13
2021-11-17 11:46:00,41211.25,NSE,41213.45,41185.95,41185.95,PAGIND,79
2021-11-17 11:47:00,41208.85,NSE,41214.85,41208.85,41209.5,PAGIND,29
2021-11-17 11:48:00,41208.85,NSE,41208.85,41200.2,41208.85,PAGIND,13
2021-11-17 11:49:00,41200.25,NSE,41218.85,41200.25,41200.25,PAGIND,55
2021-11-17 11:50:00,41244.4,NSE,41244.4,41201.05,41201.1,PAGIND,109
2021-11-17 11:51:00,41244.0,NSE,41244.4,41237.25,41244.4,PAGIND,8
2021-11-17 11:52:00,41149.8,NSE,41244.0,41130.0,41244.0,PAGIND,61
2021-11-17 11:53:00,41150.0,NSE,41150.0,41130.0,41149.8,PAGIND,115
2021-11-17 11:54:00,41170.15,NSE,41170.15,41131.5,41150.0,PAGIND,37
2021-11-17 11:55:00,41198.3,NSE,41215.7,41170.15,41170.15,PAGIND,63
2021-11-17 11:56:00,41178.0,NSE,41178.0,41156.15,41156.15,PAGIND,28
2021-11-17 11:57:00,41179.7,NSE,41195.0,41151.85,41178.1,PAGIND,114
2021-11-17 11:58:00,41170.0,NSE,41203.9,41140.85,41172.8,PAGIND,286
2021-11-17 11:59:00,41209.2,NSE,41226.0,41170.0,41170.0,PAGIND,102
2021-11-17 12:00:00,41194.55,NSE,41195.2,41170.0,41173.45,PAGIND,105
2021-11-17 12:01:00,41168.85,NSE,41169.85,41138.05,41163.65,PAGIND,38
2021-11-17 12:02:00,41130.0,NSE,41143.5,41120.05,41120.05,PAGIND,15
2021-11-17 12:03:00,41085.9,NSE,41118.5,41020.0,41025.0,PAGIND,166
2021-11-17 12:04:00,41089.15,NSE,41103.05,41089.15,41089.15,PAGIND,6
2021-11-17 12:05:00,41149.45,NSE,41190.85,41115.25,41115.25,PAGIND,85
2021-11-17 12:06:00,41150.0,NSE,41174.75,41149.4,41149.4,PAGIND,21
2021-11-17 12:07:00,41148.05,NSE,41160.75,41125.5,41125.5,PAGIND,43
2021-11-17 12:08:00,41148.05,NSE,41148.05,41148.05,41148.05,PAGIND,7
2021-11-17 12:09:00,41100.65,NSE,41122.7,41077.85,41122.7,PAGIND,58
2021-11-17 12:10:00,41050.05,NSE,41071.05,41050.05,41071.05,PAGIND,13
2021-11-17 12:11:00,41091.65,NSE,41111.45,41070.9,41070.9,PAGIND,122
2021-11-17 12:12:00,41140.0,NSE,41146.15,41091.65,41091.65,PAGIND,25
2021-11-17 12:13:00,41150.2,NSE,41150.25,41100.1,41120.0,PAGIND,35
2021-11-17 12:14:00,41144.85,NSE,41180.95,41025.6,41180.95,PAGIND,93
2021-11-17 12:15:00,41101.15,NSE,41130.0,41101.15,41130.0,PAGIND,3
2021-11-17 12:16:00,41115.55,NSE,41130.0,41115.55,41130.0,PAGIND,2
2021-11-17 12:17:00,41170.0,NSE,41172.9,41128.45,41128.45,PAGIND,14
2021-11-17 12:18:00,41082.9,NSE,41166.95,41082.9,41141.35,PAGIND,41
2021-11-17 12:19:00,41030.3,NSE,41086.4,41025.1,41068.95,PAGIND,32
2021-11-17 12:20:00,41087.15,NSE,41087.15,41050.0,41050.0,PAGIND,89
2021-11-17 12:21:00,41150.0,NSE,41160.0,41069.95,41085.25,PAGIND,34
2021-11-17 12:22:00,41169.0,NSE,41169.0,41153.75,41159.8,PAGIND,8
2021-11-17 12:23:00,41071.95,NSE,41109.6,41071.95,41109.6,PAGIND,23
2021-11-17 12:24:00,41168.0,NSE,41168.0,41069.85,41069.95,PAGIND,76
2021-11-17 12:25:00,41125.0,NSE,41161.1,41125.0,41150.05,PAGIND,39
2021-11-17 12:26:00,41129.9,NSE,41154.35,41129.9,41152.1,PAGIND,15
2021-11-17 12:27:00,41040.0,NSE,41100.0,41040.0,41100.0,PAGIND,48
2021-11-17 12:28:00,41040.0,NSE,41040.0,41025.1,41030.3,PAGIND,24
2021-11-17 12:29:00,41145.85,NSE,41147.6,41040.0,41040.0,PAGIND,88
2021-11-17 12:30:00,41107.7,NSE,41149.4,41107.7,41148.1,PAGIND,37
2021-11-17 12:31:00,41066.0,NSE,41148.65,41066.0,41099.2,PAGIND,72
2021-11-17 12:32:00,41006.0,NSE,41041.9,41004.0,41009.0,PAGIND,89
2021-11-17 12:33:00,41048.6,NSE,41048.6,41006.05,41039.9,PAGIND,62
2021-11-17 12:34:00,41099.3,NSE,41125.0,41050.8,41050.8,PAGIND,52
2021-11-17 12:35:00,41117.6,NSE,41117.6,41114.2,41114.2,PAGIND,4
2021-11-17 12:36:00,41055.55,NSE,41134.0,41055.55,41124.9,PAGIND,73
2021-11-17 12:37:00,41019.9,NSE,41040.0,41017.35,41040.0,PAGIND,52
2021-11-17 12:38:00,41020.0,NSE,41040.0,41000.0,41000.05,PAGIND,125
2021-11-17 12:39:00,41036.65,NSE,41050.0,41020.3,41040.75,PAGIND,25
2021-11-17 12:40:00,41023.85,NSE,41040.0,41023.85,41040.0,PAGIND,3
2021-11-17 12:41:00,41025.0,NSE,41025.65,41009.75,41009.95,PAGIND,68
2021-11-17 12:42:00,41009.9,NSE,41028.95,41009.9,41025.0,PAGIND,44
2021-11-17 12:43:00,40980.2,NSE,41028.9,40900.0,41015.45,PAGIND,462
2021-11-17 12:44:00,40999.9,NSE,40999.9,40980.2,40980.2,PAGIND,4
2021-11-17 12:45:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,11
2021-11-17 12:46:00,40970.0,NSE,41000.0,40970.0,41000.0,PAGIND,22
2021-11-17 12:47:00,40969.0,NSE,40969.0,40969.0,40969.0,PAGIND,2
2021-11-17 12:48:00,41050.0,NSE,41050.0,40979.9,40979.9,PAGIND,69
2021-11-17 12:49:00,41020.0,NSE,41029.25,41000.05,41029.25,PAGIND,37
2021-11-17 12:50:00,41050.0,NSE,41050.0,41005.0,41005.0,PAGIND,47
2021-11-17 12:51:00,40935.35,NSE,41050.0,40900.0,41050.0,PAGIND,104
2021-11-17 12:52:00,40880.65,NSE,40921.45,40880.65,40900.4,PAGIND,75
2021-11-17 12:53:00,40940.0,NSE,40950.0,40915.1,40921.25,PAGIND,90
2021-11-17 12:54:00,40955.8,NSE,40955.8,40891.3,40891.3,PAGIND,55
2021-11-17 12:55:00,40959.8,NSE,40993.7,40959.8,40970.0,PAGIND,42
2021-11-17 12:56:00,41006.05,NSE,41006.05,40960.2,40992.5,PAGIND,13
2021-11-17 12:57:00,41047.35,NSE,41074.4,41014.65,41014.65,PAGIND,148
2021-11-17 12:58:00,41119.9,NSE,41119.9,41036.45,41063.45,PAGIND,81
2021-11-17 12:59:00,41006.5,NSE,41169.0,41003.05,41120.0,PAGIND,59
2021-11-17 13:00:00,40998.3,NSE,41006.5,40958.65,41006.5,PAGIND,91
2021-11-17 13:01:00,41010.6,NSE,41073.5,40963.85,40975.75,PAGIND,244
2021-11-17 13:02:00,41068.05,NSE,41100.0,41035.35,41054.85,PAGIND,20
2021-11-17 13:03:00,41105.6,NSE,41143.55,41105.6,41126.3,PAGIND,22
2021-11-17 13:04:00,41060.7,NSE,41160.0,41050.0,41105.65,PAGIND,95
2021-11-17 13:05:00,41034.25,NSE,41050.0,41027.9,41050.0,PAGIND,53
2021-11-17 13:06:00,41149.0,NSE,41149.0,41015.8,41035.15,PAGIND,163
2021-11-17 13:07:00,41111.75,NSE,41149.0,41111.75,41145.0,PAGIND,20
2021-11-17 13:08:00,41063.6,NSE,41143.95,41040.0,41124.85,PAGIND,104
2021-11-17 13:09:00,41071.4,NSE,41071.4,41029.7,41050.0,PAGIND,14
2021-11-17 13:10:00,41143.95,NSE,41143.95,41050.0,41050.0,PAGIND,85
2021-11-17 13:11:00,41160.0,NSE,41160.0,41125.0,41130.0,PAGIND,63
2021-11-17 13:12:00,41164.6,NSE,41178.0,41147.9,41160.0,PAGIND,28
2021-11-17 13:13:00,41043.45,NSE,41104.1,41017.6,41083.55,PAGIND,103
2021-11-17 13:14:00,41029.05,NSE,41059.2,40985.9,41001.1,PAGIND,305
2021-11-17 13:15:00,41008.0,NSE,41053.8,41007.05,41007.1,PAGIND,33
2021-11-17 13:16:00,41044.1,NSE,41046.1,41008.4,41008.4,PAGIND,9
2021-11-17 13:17:00,41063.75,NSE,41063.75,41009.2,41009.2,PAGIND,26
2021-11-17 13:18:00,41084.5,NSE,41084.5,41021.7,41065.35,PAGIND,13
2021-11-17 13:19:00,41144.0,NSE,41149.0,41099.75,41099.75,PAGIND,43
2021-11-17 13:20:00,41142.95,NSE,41143.95,41090.9,41134.85,PAGIND,37
2021-11-17 13:21:00,41077.45,NSE,41125.5,41000.05,41125.5,PAGIND,161
2021-11-17 13:22:00,41143.65,NSE,41144.0,41095.0,41095.0,PAGIND,76
2021-11-17 13:23:00,41036.85,NSE,41144.0,41036.85,41140.0,PAGIND,56
2021-11-17 13:24:00,41025.15,NSE,41116.45,41025.0,41116.45,PAGIND,112
2021-11-17 13:25:00,41107.9,NSE,41108.25,41035.5,41059.3,PAGIND,188
2021-11-17 13:26:00,41133.0,NSE,41133.0,41099.55,41119.9,PAGIND,19
2021-11-17 13:27:00,41084.4,NSE,41144.0,41084.4,41133.0,PAGIND,75
2021-11-17 13:28:00,41077.65,NSE,41143.75,41040.0,41122.9,PAGIND,89
2021-11-17 13:29:00,41120.0,NSE,41121.3,41078.8,41078.8,PAGIND,15
2021-11-17 13:30:00,41090.45,NSE,41120.0,41090.45,41120.0,PAGIND,2
2021-11-17 13:31:00,41071.75,NSE,41091.25,41071.75,41091.25,PAGIND,14
2021-11-17 13:32:00,41094.9,NSE,41094.9,41084.8,41084.8,PAGIND,4
2021-11-17 13:33:00,41112.9,NSE,41112.9,41080.0,41093.95,PAGIND,19
2021-11-17 13:34:00,41076.4,NSE,41102.65,41070.0,41070.0,PAGIND,25
2021-11-17 13:36:00,41119.8,NSE,41119.8,41081.5,41081.5,PAGIND,4
2021-11-17 13:37:00,41057.8,NSE,41120.0,41057.8,41119.85,PAGIND,65
2021-11-17 13:38:00,41035.15,NSE,41051.8,41025.0,41051.8,PAGIND,74
2021-11-17 13:39:00,41032.0,NSE,41055.0,41032.0,41055.0,PAGIND,2
2021-11-17 13:40:00,41072.05,NSE,41072.4,41032.35,41072.4,PAGIND,8
2021-11-17 13:41:00,41045.9,NSE,41045.9,41045.9,41045.9,PAGIND,1
2021-11-17 13:42:00,41099.85,NSE,41099.85,41072.4,41072.4,PAGIND,6
2021-11-17 13:43:00,41069.85,NSE,41100.0,41069.85,41083.85,PAGIND,22
2021-11-17 13:44:00,41054.55,NSE,41054.55,41048.95,41049.0,PAGIND,15
2021-11-17 13:45:00,41066.5,NSE,41066.5,41066.5,41066.5,PAGIND,1
2021-11-17 13:46:00,41081.85,NSE,41081.85,41081.85,41081.85,PAGIND,1
2021-11-17 13:47:00,41096.95,NSE,41098.0,41088.0,41088.0,PAGIND,5
2021-11-17 13:48:00,41122.0,NSE,41122.0,41080.0,41081.75,PAGIND,77
2021-11-17 13:49:00,41141.8,NSE,41158.7,41122.0,41122.0,PAGIND,103
2021-11-17 13:50:00,41020.0,NSE,41149.85,41008.7,41149.85,PAGIND,126
2021-11-17 13:51:00,41047.05,NSE,41047.05,41020.0,41020.0,PAGIND,4
2021-11-17 13:52:00,41071.3,NSE,41071.3,41030.05,41049.5,PAGIND,36
2021-11-17 13:53:00,41069.8,NSE,41069.95,41040.5,41040.5,PAGIND,7
2021-11-17 13:54:00,41106.15,NSE,41123.0,41085.7,41098.45,PAGIND,12
2021-11-17 13:55:00,41128.0,NSE,41139.45,41101.95,41119.35,PAGIND,12
2021-11-17 13:56:00,41115.95,NSE,41127.9,41115.95,41127.85,PAGIND,14
2021-11-17 13:57:00,41044.5,NSE,41117.2,41044.5,41117.2,PAGIND,28
2021-11-17 13:58:00,41053.05,NSE,41080.0,41025.05,41027.0,PAGIND,62
2021-11-17 13:59:00,41026.75,NSE,41075.05,41023.0,41053.0,PAGIND,128
2021-11-17 14:00:00,41047.2,NSE,41117.0,41046.35,41075.25,PAGIND,86
2021-11-17 14:01:00,41055.55,NSE,41096.5,41030.1,41034.05,PAGIND,107
2021-11-17 14:02:00,41115.7,NSE,41115.7,41055.6,41055.6,PAGIND,13
2021-11-17 14:03:00,41138.15,NSE,41158.0,41114.9,41115.55,PAGIND,61
2021-11-17 14:04:00,41120.65,NSE,41150.9,41120.65,41138.15,PAGIND,20
2021-11-17 14:05:00,41060.1,NSE,41080.15,41060.1,41080.15,PAGIND,16
2021-11-17 14:06:00,41074.5,NSE,41074.5,41060.0,41060.1,PAGIND,7
2021-11-17 14:07:00,41115.55,NSE,41115.55,41064.1,41074.5,PAGIND,57
2021-11-17 14:08:00,41130.25,NSE,41138.15,41115.4,41115.4,PAGIND,8
2021-11-17 14:09:00,41082.15,NSE,41134.0,41082.15,41134.0,PAGIND,80
2021-11-17 14:10:00,41119.0,NSE,41120.85,41119.0,41120.85,PAGIND,12
2021-11-17 14:11:00,41104.55,NSE,41130.15,41104.55,41106.05,PAGIND,7
2021-11-17 14:12:00,41123.3,NSE,41149.95,41105.25,41105.25,PAGIND,107
2021-11-17 14:13:00,41104.55,NSE,41127.1,41104.55,41127.1,PAGIND,28
2021-11-17 14:14:00,41150.0,NSE,41150.0,41082.6,41083.0,PAGIND,79
2021-11-17 14:15:00,41119.75,NSE,41150.0,41119.75,41135.5,PAGIND,62
2021-11-17 14:16:00,41139.1,NSE,41139.1,41107.25,41107.25,PAGIND,22
2021-11-17 14:17:00,41119.95,NSE,41140.0,41118.15,41140.0,PAGIND,44
2021-11-17 14:18:00,41148.8,NSE,41148.8,41118.7,41140.0,PAGIND,18
2021-11-17 14:19:00,41147.9,NSE,41147.9,41122.2,41122.2,PAGIND,6
2021-11-17 14:20:00,41148.0,NSE,41148.0,41137.65,41148.0,PAGIND,20
2021-11-17 14:21:00,41154.0,NSE,41154.0,41148.0,41148.0,PAGIND,31
2021-11-17 14:22:00,41142.65,NSE,41170.0,41142.65,41170.0,PAGIND,36
2021-11-17 14:23:00,41142.6,NSE,41142.6,41142.6,41142.6,PAGIND,4
2021-11-17 14:24:00,41141.9,NSE,41141.95,41141.9,41141.95,PAGIND,7
2021-11-17 14:25:00,41169.75,NSE,41169.75,41142.0,41142.0,PAGIND,33
2021-11-17 14:26:00,41181.7,NSE,41181.7,41151.9,41169.75,PAGIND,19
2021-11-17 14:27:00,41181.3,NSE,41185.0,41170.45,41184.5,PAGIND,25
2021-11-17 14:28:00,41169.9,NSE,41170.3,41153.65,41153.65,PAGIND,7
2021-11-17 14:29:00,41151.05,NSE,41153.8,41138.1,41153.8,PAGIND,26
2021-11-17 14:30:00,41151.7,NSE,41151.7,41126.5,41128.05,PAGIND,13
2021-11-17 14:31:00,41099.45,NSE,41148.2,41072.0,41148.2,PAGIND,77
2021-11-17 14:32:00,41114.7,NSE,41115.75,41082.25,41105.15,PAGIND,15
2021-11-17 14:33:00,41072.1,NSE,41115.75,41041.45,41115.75,PAGIND,97
2021-11-17 14:34:00,41048.15,NSE,41072.05,41048.15,41072.05,PAGIND,2
2021-11-17 14:35:00,41050.55,NSE,41072.05,41050.55,41072.05,PAGIND,13
2021-11-17 14:36:00,41074.95,NSE,41100.0,41060.2,41070.0,PAGIND,52
2021-11-17 14:37:00,41075.4,NSE,41089.65,41057.85,41057.85,PAGIND,17
2021-11-17 14:38:00,41017.6,NSE,41075.3,40975.15,41075.3,PAGIND,142
2021-11-17 14:39:00,41048.0,NSE,41048.95,41048.0,41048.9,PAGIND,4
