,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,19320.0,NSE,19320.0,19284.05,19285.5,PAGIND,176
1,2020-08-14 09:31:00,19287.1,NSE,19324.95,19285.0,19320.0,PAGIND,64
2,2020-08-14 09:32:00,19300.0,NSE,19304.9,19271.7,19304.9,PAGIND,106
3,2020-08-14 09:33:00,19278.0,NSE,19300.0,19275.1,19278.0,PAGIND,330
4,2020-08-14 09:34:00,19285.2,NSE,19294.5,19263.05,19277.15,PAGIND,213
5,2020-08-14 09:35:00,19258.6,NSE,19290.0,19243.95,19264.5,PAGIND,107
6,2020-08-14 09:36:00,19230.2,NSE,19266.9,19230.0,19254.0,PAGIND,142
7,2020-08-14 09:37:00,19243.5,NSE,19243.5,19230.0,19230.0,PAGIND,8
8,2020-08-14 09:38:00,19249.95,NSE,19288.3,19205.05,19230.2,PAGIND,348
9,2020-08-14 09:39:00,19200.0,NSE,19243.5,19200.0,19243.5,PAGIND,175
10,2020-08-14 09:40:00,19165.0,NSE,19183.0,19165.0,19183.0,PAGIND,45
11,2020-08-14 09:41:00,19145.9,NSE,19186.0,19120.0,19165.15,PAGIND,421
12,2020-08-14 09:42:00,19137.0,NSE,19142.95,19110.0,19141.4,PAGIND,98
13,2020-08-14 09:43:00,19122.05,NSE,19146.0,19120.95,19130.0,PAGIND,87
14,2020-08-14 09:44:00,19150.0,NSE,19150.0,19139.9,19139.9,PAGIND,619
15,2020-08-14 09:45:00,19125.0,NSE,19150.0,19125.0,19125.0,PAGIND,157
16,2020-08-14 09:46:00,19135.3,NSE,19144.25,19120.0,19125.0,PAGIND,47
17,2020-08-14 09:47:00,19078.0,NSE,19144.45,19077.3,19143.0,PAGIND,362
18,2020-08-14 09:48:00,19059.0,NSE,19081.25,19040.0,19078.0,PAGIND,694
19,2020-08-14 09:49:00,19050.0,NSE,19079.95,19040.95,19069.75,PAGIND,93
20,2020-08-14 09:50:00,19050.0,NSE,19071.05,19040.0,19050.0,PAGIND,134
21,2020-08-14 09:51:00,19040.95,NSE,19060.5,19040.95,19060.5,PAGIND,54
22,2020-08-14 09:52:00,19038.0,NSE,19042.45,19038.0,19040.0,PAGIND,290
23,2020-08-14 09:53:00,19077.0,NSE,19077.0,19020.0,19038.0,PAGIND,97
24,2020-08-14 09:54:00,19100.0,NSE,19100.0,19068.65,19077.0,PAGIND,141
25,2020-08-14 09:55:00,19070.0,NSE,19100.0,19070.0,19100.0,PAGIND,307
26,2020-08-14 09:56:00,19084.95,NSE,19084.95,19051.7,19075.5,PAGIND,30
27,2020-08-14 09:57:00,19050.0,NSE,19080.0,19050.0,19078.45,PAGIND,74
28,2020-08-14 09:58:00,19040.05,NSE,19060.8,19022.0,19038.0,PAGIND,103
29,2020-08-14 09:59:00,19043.0,NSE,19063.75,19033.5,19060.0,PAGIND,100
30,2020-08-14 10:00:00,19045.0,NSE,19068.0,19045.0,19068.0,PAGIND,32
31,2020-08-14 10:01:00,19075.0,NSE,19076.95,19051.55,19059.95,PAGIND,64
32,2020-08-14 10:02:00,19075.0,NSE,19080.0,19070.9,19070.9,PAGIND,34
33,2020-08-14 10:03:00,19045.0,NSE,19075.0,19045.0,19062.15,PAGIND,102
34,2020-08-14 10:04:00,19045.0,NSE,19063.5,19042.55,19042.55,PAGIND,25
35,2020-08-14 10:05:00,19035.05,NSE,19052.85,19028.1,19050.0,PAGIND,32
36,2020-08-14 10:06:00,19052.85,NSE,19052.85,19052.85,19052.85,PAGIND,3
37,2020-08-14 10:07:00,19025.0,NSE,19052.0,19025.0,19052.0,PAGIND,76
38,2020-08-14 10:08:00,19049.0,NSE,19049.0,19005.0,19030.0,PAGIND,187
39,2020-08-14 10:09:00,19003.1,NSE,19032.7,19003.05,19030.55,PAGIND,187
40,2020-08-14 10:10:00,19041.7,NSE,19041.7,19010.0,19020.0,PAGIND,107
41,2020-08-14 10:11:00,19079.9,NSE,19079.95,19041.0,19041.0,PAGIND,108
42,2020-08-14 10:12:00,19074.0,NSE,19080.0,19070.0,19079.85,PAGIND,52
43,2020-08-14 10:13:00,19074.0,NSE,19074.0,19074.0,19074.0,PAGIND,2
44,2020-08-14 10:14:00,19013.0,NSE,19056.4,19013.0,19056.4,PAGIND,38
45,2020-08-14 10:15:00,19039.45,NSE,19039.45,19003.0,19020.0,PAGIND,366
46,2020-08-14 10:16:00,19044.0,NSE,19060.0,19014.05,19017.05,PAGIND,83
47,2020-08-14 10:17:00,19058.0,NSE,19059.0,19039.8,19039.8,PAGIND,42
48,2020-08-14 10:18:00,19060.0,NSE,19065.45,19040.05,19058.0,PAGIND,42
49,2020-08-14 10:19:00,19039.7,NSE,19066.5,19039.7,19051.5,PAGIND,61
50,2020-08-14 10:20:00,19031.05,NSE,19031.05,19031.05,19031.05,PAGIND,115
51,2020-08-14 10:21:00,19018.5,NSE,19039.35,19010.0,19030.0,PAGIND,149
52,2020-08-14 10:22:00,19018.5,NSE,19030.0,19017.05,19030.0,PAGIND,46
53,2020-08-14 10:23:00,19020.0,NSE,19038.0,19018.5,19018.5,PAGIND,17
54,2020-08-14 10:24:00,19038.0,NSE,19038.0,19021.5,19038.0,PAGIND,4
55,2020-08-14 10:25:00,19035.0,NSE,19036.5,19021.0,19021.0,PAGIND,11
56,2020-08-14 10:26:00,19030.45,NSE,19035.95,19010.7,19018.5,PAGIND,49
57,2020-08-14 10:27:00,19039.45,NSE,19042.6,19015.55,19015.55,PAGIND,54
58,2020-08-14 10:28:00,19039.45,NSE,19040.0,19039.45,19039.45,PAGIND,14
59,2020-08-14 10:29:00,19041.35,NSE,19041.35,19020.0,19020.0,PAGIND,63
60,2020-08-14 10:30:00,19041.35,NSE,19046.25,19041.35,19046.25,PAGIND,46
61,2020-08-14 10:31:00,19033.6,NSE,19055.65,19033.6,19055.65,PAGIND,50
62,2020-08-14 10:32:00,19049.95,NSE,19049.95,19049.95,19049.95,PAGIND,16
63,2020-08-14 10:33:00,19041.0,NSE,19049.95,19041.0,19049.95,PAGIND,9
64,2020-08-14 10:34:00,19049.95,NSE,19049.95,19049.9,19049.9,PAGIND,5
65,2020-08-14 10:35:00,19071.35,NSE,19073.65,19050.0,19050.0,PAGIND,23
66,2020-08-14 10:36:00,19064.85,NSE,19066.35,19032.7,19066.35,PAGIND,47
67,2020-08-14 10:37:00,19041.0,NSE,19041.0,19041.0,19041.0,PAGIND,1
68,2020-08-14 10:38:00,19060.15,NSE,19060.15,19037.5,19037.5,PAGIND,23
69,2020-08-14 10:39:00,19042.5,NSE,19060.0,19042.5,19060.0,PAGIND,14
70,2020-08-14 10:40:00,19041.75,NSE,19042.5,19030.0,19042.5,PAGIND,39
71,2020-08-14 10:41:00,19026.0,NSE,19040.95,19026.0,19030.0,PAGIND,11
72,2020-08-14 10:42:00,19021.35,NSE,19026.0,19021.35,19026.0,PAGIND,27
73,2020-08-14 10:43:00,19036.3,NSE,19041.25,19021.55,19021.55,PAGIND,46
74,2020-08-14 10:44:00,19007.35,NSE,19050.5,19007.35,19037.0,PAGIND,573
75,2020-08-14 10:45:00,19036.45,NSE,19052.25,19002.0,19034.75,PAGIND,1873
76,2020-08-14 10:46:00,19020.0,NSE,19038.55,19011.2,19037.95,PAGIND,456
77,2020-08-14 10:47:00,19030.5,NSE,19041.0,19020.0,19020.0,PAGIND,156
78,2020-08-14 10:48:00,19005.75,NSE,19034.95,19005.75,19030.5,PAGIND,133
79,2020-08-14 10:49:00,19012.5,NSE,19030.0,18995.05,19002.0,PAGIND,724
80,2020-08-14 10:51:00,19007.0,NSE,19029.25,19006.9,19006.9,PAGIND,17
81,2020-08-14 10:52:00,19024.5,NSE,19024.5,19024.5,19024.5,PAGIND,4
82,2020-08-14 10:53:00,19003.5,NSE,19020.0,19003.5,19011.0,PAGIND,33
83,2020-08-14 10:55:00,19011.0,NSE,19027.45,19011.0,19027.45,PAGIND,14
84,2020-08-14 10:56:00,19012.0,NSE,19029.0,19012.0,19029.0,PAGIND,4
85,2020-08-14 10:57:00,19008.25,NSE,19027.45,19008.25,19027.45,PAGIND,13
86,2020-08-14 10:58:00,19022.25,NSE,19022.25,19021.5,19021.5,PAGIND,2
87,2020-08-14 10:59:00,19029.95,NSE,19029.95,19024.4,19024.4,PAGIND,8
88,2020-08-14 11:00:00,19025.9,NSE,19025.9,19008.1,19008.1,PAGIND,8
89,2020-08-14 11:01:00,19024.3,NSE,19024.3,19004.25,19023.0,PAGIND,5
90,2020-08-14 11:02:00,19020.0,NSE,19020.0,19020.0,19020.0,PAGIND,3
91,2020-08-14 11:03:00,19010.0,NSE,19013.7,19010.0,19012.5,PAGIND,15
92,2020-08-14 11:04:00,19010.0,NSE,19010.0,19004.25,19010.0,PAGIND,21
93,2020-08-14 11:05:00,19000.0,NSE,19012.6,18969.05,19010.0,PAGIND,308
94,2020-08-14 11:06:00,19023.1,NSE,19025.0,19012.5,19012.5,PAGIND,91
95,2020-08-14 11:07:00,19022.0,NSE,19023.85,19003.5,19023.0,PAGIND,44
96,2020-08-14 11:08:00,19021.9,NSE,19022.0,19021.9,19022.0,PAGIND,10
97,2020-08-14 11:09:00,19023.85,NSE,19023.85,19021.8,19021.85,PAGIND,13
98,2020-08-14 11:10:00,19024.45,NSE,19050.0,19020.8,19023.8,PAGIND,133
99,2020-08-14 11:11:00,19016.8,NSE,19025.95,19008.05,19025.95,PAGIND,14
100,2020-08-14 11:12:00,19013.9,NSE,19016.75,19000.05,19015.6,PAGIND,26
101,2020-08-14 11:13:00,19010.85,NSE,19015.45,18989.35,19013.9,PAGIND,199
102,2020-08-14 11:14:00,19010.0,NSE,19013.85,19000.0,19010.95,PAGIND,12
103,2020-08-14 11:15:00,19050.5,NSE,19050.5,19000.0,19010.0,PAGIND,121
104,2020-08-14 11:16:00,19050.0,NSE,19060.0,19030.65,19030.65,PAGIND,180
105,2020-08-14 11:17:00,19050.0,NSE,19050.0,19034.95,19050.0,PAGIND,30
106,2020-08-14 11:18:00,19035.05,NSE,19050.0,19035.05,19050.0,PAGIND,27
107,2020-08-14 11:19:00,19048.45,NSE,19050.0,19027.15,19050.0,PAGIND,27
108,2020-08-14 11:20:00,19050.0,NSE,19050.0,19047.0,19049.85,PAGIND,131
109,2020-08-14 11:21:00,19049.95,NSE,19050.0,19036.45,19050.0,PAGIND,55
110,2020-08-14 11:22:00,19049.5,NSE,19049.95,19029.8,19049.95,PAGIND,25
111,2020-08-14 11:23:00,19047.0,NSE,19048.35,19033.5,19048.35,PAGIND,120
112,2020-08-14 11:24:00,19051.0,NSE,19051.0,19047.0,19047.0,PAGIND,220
113,2020-08-14 11:25:00,19051.0,NSE,19051.0,19035.0,19050.0,PAGIND,150
114,2020-08-14 11:26:00,19055.0,NSE,19055.0,19051.0,19051.0,PAGIND,61
115,2020-08-14 11:27:00,19035.0,NSE,19055.0,19035.0,19055.0,PAGIND,67
116,2020-08-14 11:28:00,19060.0,NSE,19060.0,19026.0,19027.05,PAGIND,128
117,2020-08-14 11:29:00,19057.5,NSE,19059.9,19040.55,19059.0,PAGIND,83
118,2020-08-14 11:30:00,19065.0,NSE,19070.0,19044.0,19058.45,PAGIND,226
119,2020-08-14 11:31:00,19063.5,NSE,19065.0,19052.0,19065.0,PAGIND,18
120,2020-08-14 11:32:00,19055.8,NSE,19063.95,19041.05,19063.95,PAGIND,37
121,2020-08-14 11:33:00,19045.5,NSE,19058.25,19027.65,19055.8,PAGIND,164
122,2020-08-14 11:34:00,19047.0,NSE,19047.85,19035.0,19047.85,PAGIND,22
123,2020-08-14 11:35:00,19031.85,NSE,19047.0,19031.85,19047.0,PAGIND,19
124,2020-08-14 11:36:00,19036.55,NSE,19038.0,19022.9,19038.0,PAGIND,13
125,2020-08-14 11:37:00,19013.85,NSE,19035.0,19013.85,19035.0,PAGIND,15
126,2020-08-14 11:38:00,19024.5,NSE,19025.3,19007.95,19013.85,PAGIND,23
