datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,37939.2,NSE,37980.05,37939.2,37980.05,PAGIND,41
2023-03-02 09:31:00,37968.3,NSE,37968.4,37939.0,37939.2,PAGIND,35
2023-03-02 09:32:00,38007.0,NSE,38007.0,37968.3,37968.3,PAGIND,18
2023-03-02 09:33:00,38057.0,NSE,38057.0,37987.65,38007.0,PAGIND,61
2023-03-02 09:34:00,38050.35,NSE,38057.0,38031.55,38057.0,PAGIND,16
2023-03-02 09:35:00,38077.1,NSE,38077.1,38050.4,38050.4,PAGIND,24
2023-03-02 09:36:00,38057.5,NSE,38099.45,38057.5,38077.0,PAGIND,28
2023-03-02 09:37:00,38069.85,NSE,38069.85,38057.5,38057.5,PAGIND,9
2023-03-02 09:38:00,38097.9,NSE,38098.8,38069.85,38069.85,PAGIND,21
2023-03-02 09:39:00,38088.1,NSE,38098.1,38065.1,38097.9,PAGIND,15
2023-03-02 09:40:00,38039.7,NSE,38057.7,38032.2,38057.5,PAGIND,28
2023-03-02 09:41:00,38105.85,NSE,38105.85,38054.95,38054.95,PAGIND,26
2023-03-02 09:42:00,38135.0,NSE,38135.0,38105.85,38105.85,PAGIND,6
2023-03-02 09:43:00,38131.2,NSE,38135.0,38100.0,38135.0,PAGIND,19
2023-03-02 09:44:00,38100.9,NSE,38131.2,38100.9,38131.2,PAGIND,3
2023-03-02 09:45:00,38163.05,NSE,38163.05,38100.9,38100.9,PAGIND,42
2023-03-02 09:46:00,38133.9,NSE,38163.1,38120.0,38163.1,PAGIND,21
2023-03-02 09:47:00,38105.65,NSE,38133.9,38105.45,38133.9,PAGIND,2
2023-03-02 09:48:00,38153.15,NSE,38153.15,38105.65,38105.65,PAGIND,54
2023-03-02 09:49:00,38142.55,NSE,38153.15,38142.55,38153.15,PAGIND,45
2023-03-02 09:50:00,38177.0,NSE,38177.0,38153.15,38153.15,PAGIND,33
2023-03-02 09:51:00,38177.0,NSE,38180.0,38177.0,38177.0,PAGIND,3
