,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,24439.9,NSE,24450.05,24424.1,24446.75,PAGIND,81
1,2020-02-04 09:31:00,24449.0,NSE,24450.0,24420.0,24440.0,PAGIND,70
2,2020-02-04 09:32:00,24377.1,NSE,24399.7,24309.2,24314.5,PAGIND,414
3,2020-02-04 09:33:00,24359.9,NSE,24399.95,24313.75,24375.05,PAGIND,209
4,2020-02-04 09:34:00,24404.15,NSE,24421.75,24361.45,24361.45,PAGIND,34
5,2020-02-04 09:35:00,24430.0,NSE,24439.9,24401.05,24413.95,PAGIND,14
6,2020-02-04 09:36:00,24434.9,NSE,24436.8,24410.2,24429.0,PAGIND,236
7,2020-02-04 09:37:00,24437.05,NSE,24457.0,24434.9,24434.9,PAGIND,52
8,2020-02-04 09:38:00,24417.95,NSE,24429.8,24410.05,24416.95,PAGIND,69
9,2020-02-04 09:39:00,24427.3,NSE,24427.3,24416.85,24420.0,PAGIND,24
10,2020-02-04 09:40:00,24426.7,NSE,24435.65,24403.4,24435.65,PAGIND,123
11,2020-02-04 09:41:00,24367.85,NSE,24427.95,24350.05,24427.95,PAGIND,87
12,2020-02-04 09:42:00,24355.05,NSE,24360.0,24352.8,24355.8,PAGIND,22
13,2020-02-04 09:43:00,24364.65,NSE,24426.3,24300.0,24355.05,PAGIND,425
14,2020-02-04 09:44:00,24379.95,NSE,24387.35,24342.4,24346.0,PAGIND,98
15,2020-02-04 09:45:00,24350.05,NSE,24389.1,24350.05,24372.25,PAGIND,24
16,2020-02-04 09:46:00,24363.8,NSE,24364.7,24350.0,24350.05,PAGIND,50
17,2020-02-04 09:47:00,24375.0,NSE,24375.0,24350.0,24364.0,PAGIND,57
18,2020-02-04 09:48:00,24318.95,NSE,24373.4,24312.75,24373.4,PAGIND,92
19,2020-02-04 09:49:00,24365.0,NSE,24379.95,24328.85,24328.85,PAGIND,87
20,2020-02-04 09:50:00,24360.0,NSE,24379.55,24336.95,24368.25,PAGIND,72
21,2020-02-04 09:51:00,24399.0,NSE,24405.25,24360.0,24360.0,PAGIND,96
22,2020-02-04 09:52:00,24395.0,NSE,24399.0,24390.05,24399.0,PAGIND,24
23,2020-02-04 09:53:00,24385.65,NSE,24395.0,24366.05,24395.0,PAGIND,125
24,2020-02-04 09:54:00,24384.8,NSE,24388.95,24376.0,24385.65,PAGIND,206
25,2020-02-04 09:55:00,24378.0,NSE,24379.0,24370.45,24377.05,PAGIND,11
26,2020-02-04 09:56:00,24333.55,NSE,24378.0,24333.55,24378.0,PAGIND,102
27,2020-02-04 09:57:00,24329.9,NSE,24329.9,24311.0,24311.0,PAGIND,81
28,2020-02-04 09:58:00,24340.4,NSE,24342.9,24316.95,24316.95,PAGIND,9
29,2020-02-04 09:59:00,24363.5,NSE,24379.9,24341.05,24346.9,PAGIND,99
30,2020-02-04 10:00:00,24353.8,NSE,24384.65,24340.95,24361.0,PAGIND,86
31,2020-02-04 10:01:00,24382.05,NSE,24387.0,24367.55,24367.55,PAGIND,54
32,2020-02-04 10:02:00,24430.0,NSE,24430.0,24400.0,24400.0,PAGIND,30
33,2020-02-04 10:03:00,24426.0,NSE,24430.0,24416.0,24430.0,PAGIND,49
34,2020-02-04 10:04:00,24456.95,NSE,24456.95,24433.0,24439.95,PAGIND,33
35,2020-02-04 10:05:00,24486.95,NSE,24489.0,24456.95,24456.95,PAGIND,61
36,2020-02-04 10:06:00,24429.0,NSE,24485.0,24421.95,24485.0,PAGIND,185
37,2020-02-04 10:07:00,24415.25,NSE,24429.0,24414.0,24429.0,PAGIND,30
38,2020-02-04 10:08:00,24414.9,NSE,24424.8,24350.65,24424.8,PAGIND,295
39,2020-02-04 10:09:00,24434.0,NSE,24434.05,24414.8,24414.8,PAGIND,22
40,2020-02-04 10:10:00,24434.0,NSE,24434.0,24433.75,24433.75,PAGIND,9
41,2020-02-04 10:11:00,24447.9,NSE,24449.5,24435.6,24449.5,PAGIND,5
42,2020-02-04 10:12:00,24363.0,NSE,24447.9,24363.0,24435.2,PAGIND,133
43,2020-02-04 10:13:00,24424.95,NSE,24447.05,24381.8,24381.8,PAGIND,37
44,2020-02-04 10:14:00,24440.0,NSE,24447.95,24418.9,24418.9,PAGIND,8
45,2020-02-04 10:15:00,24463.0,NSE,24470.05,24440.0,24440.0,PAGIND,50
