datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,44280.0,NSE,44280.0,44250.0,44280.0,PAGIND,31
2022-01-13 09:31:00,44250.4,NSE,44280.0,44250.0,44250.0,PAGIND,8
2022-01-13 09:32:00,44275.9,NSE,44278.95,44250.0,44278.95,PAGIND,110
2022-01-13 09:33:00,44276.95,NSE,44325.0,44250.0,44250.0,PAGIND,39
2022-01-13 09:34:00,44324.75,NSE,44324.75,44278.05,44278.05,PAGIND,3
2022-01-13 09:35:00,44350.0,NSE,44350.0,44279.05,44279.05,PAGIND,46
2022-01-13 09:36:00,44343.55,NSE,44368.05,44330.3,44360.0,PAGIND,11
2022-01-13 09:37:00,44398.35,NSE,44398.35,44315.0,44381.65,PAGIND,58
2022-01-13 09:38:00,44377.5,NSE,44378.8,44377.5,44378.8,PAGIND,12
2022-01-13 09:39:00,44408.95,NSE,44409.0,44362.3,44377.1,PAGIND,73
2022-01-13 09:40:00,44472.1,NSE,44473.2,44401.7,44415.0,PAGIND,79
2022-01-13 09:41:00,44501.6,NSE,44555.0,44451.35,44470.4,PAGIND,239
2022-01-13 09:42:00,44474.85,NSE,44549.8,44450.0,44501.6,PAGIND,292
2022-01-13 09:43:00,44455.7,NSE,44478.4,44350.55,44474.9,PAGIND,88
2022-01-13 09:44:00,44508.75,NSE,44554.9,44393.25,44455.7,PAGIND,266
2022-01-13 09:45:00,44512.0,NSE,44546.8,44493.15,44493.15,PAGIND,30
2022-01-13 09:46:00,44491.7,NSE,44547.85,44429.1,44512.0,PAGIND,94
2022-01-13 09:47:00,44429.2,NSE,44506.1,44429.2,44499.3,PAGIND,184
2022-01-13 09:48:00,44381.55,NSE,44437.25,44381.55,44429.2,PAGIND,66
2022-01-13 09:49:00,44390.85,NSE,44440.0,44382.2,44382.2,PAGIND,65
2022-01-13 09:50:00,44388.4,NSE,44399.8,44341.4,44380.0,PAGIND,133
2022-01-13 09:51:00,44378.25,NSE,44378.25,44338.9,44378.25,PAGIND,7
2022-01-13 09:52:00,44348.1,NSE,44375.0,44348.1,44350.0,PAGIND,3
2022-01-13 09:53:00,44388.95,NSE,44392.3,44350.05,44392.3,PAGIND,14
2022-01-13 09:54:00,44387.0,NSE,44388.7,44350.3,44350.3,PAGIND,8
2022-01-13 09:55:00,44361.9,NSE,44389.95,44327.15,44352.3,PAGIND,101
2022-01-13 09:56:00,44352.35,NSE,44389.0,44339.65,44388.8,PAGIND,12
2022-01-13 09:57:00,44342.3,NSE,44393.4,44300.0,44393.4,PAGIND,82
2022-01-13 09:58:00,44375.65,NSE,44375.65,44298.25,44298.25,PAGIND,12
2022-01-13 09:59:00,44380.0,NSE,44380.0,44366.8,44366.8,PAGIND,11
2022-01-13 10:00:00,44337.25,NSE,44386.6,44306.3,44378.0,PAGIND,63
2022-01-13 10:01:00,44340.9,NSE,44340.9,44340.9,44340.9,PAGIND,1
2022-01-13 10:02:00,44308.15,NSE,44314.6,44276.7,44314.6,PAGIND,12
2022-01-13 10:03:00,44277.05,NSE,44307.7,44276.7,44276.7,PAGIND,10
2022-01-13 10:04:00,44250.0,NSE,44289.05,44250.0,44289.05,PAGIND,74
2022-01-13 10:05:00,44314.0,NSE,44314.0,44250.0,44250.0,PAGIND,34
2022-01-13 10:06:00,44290.0,NSE,44324.7,44290.0,44324.7,PAGIND,16
2022-01-13 10:07:00,44242.3,NSE,44315.85,44240.25,44315.85,PAGIND,26
2022-01-13 10:08:00,44243.35,NSE,44291.1,44243.35,44243.6,PAGIND,9
2022-01-13 10:09:00,44243.25,NSE,44281.45,44243.25,44281.45,PAGIND,28
2022-01-13 10:10:00,44181.7,NSE,44255.2,44181.7,44255.2,PAGIND,64
2022-01-13 10:11:00,44286.25,NSE,44286.25,44155.95,44178.1,PAGIND,180
2022-01-13 10:12:00,44317.0,NSE,44317.0,44291.1,44291.1,PAGIND,16
2022-01-13 10:13:00,44301.55,NSE,44317.0,44301.55,44316.95,PAGIND,25
2022-01-13 10:14:00,44342.8,NSE,44342.8,44301.0,44301.0,PAGIND,7
2022-01-13 10:15:00,44288.35,NSE,44341.25,44240.0,44341.25,PAGIND,131
