,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:30:00,29877.55,NSE,29887.85,29877.55,29887.85,PAGIND,28
1,2021-06-18 09:31:00,29890.0,NSE,29890.0,29860.2,29860.2,PAGIND,2
2,2021-06-18 09:32:00,29870.0,NSE,29890.0,29870.0,29889.0,PAGIND,11
3,2021-06-18 09:33:00,29850.0,NSE,29877.45,29841.0,29857.55,PAGIND,142
4,2021-06-18 09:35:00,29841.0,NSE,29868.9,29841.0,29862.6,PAGIND,70
5,2021-06-18 09:36:00,29819.9,NSE,29841.0,29805.0,29841.0,PAGIND,37
6,2021-06-18 09:37:00,29808.6,NSE,29865.0,29751.0,29865.0,PAGIND,60
7,2021-06-18 09:38:00,29829.65,NSE,29829.65,29802.45,29814.95,PAGIND,42
8,2021-06-18 09:39:00,29805.0,NSE,29830.05,29770.1,29827.5,PAGIND,66
9,2021-06-18 09:40:00,29802.5,NSE,29802.5,29792.55,29800.0,PAGIND,9
10,2021-06-18 09:41:00,29807.75,NSE,29825.0,29807.75,29822.5,PAGIND,11
11,2021-06-18 09:42:00,29815.0,NSE,29847.5,29807.75,29810.0,PAGIND,17
12,2021-06-18 09:43:00,29810.05,NSE,29822.5,29789.6,29813.45,PAGIND,38
13,2021-06-18 09:44:00,29813.0,NSE,29817.0,29790.0,29813.0,PAGIND,14
14,2021-06-18 09:45:00,29810.7,NSE,29840.05,29802.8,29802.8,PAGIND,16
15,2021-06-18 09:46:00,29846.1,NSE,29846.1,29821.4,29830.0,PAGIND,9
16,2021-06-18 09:47:00,29795.0,NSE,29816.95,29770.0,29816.95,PAGIND,28
17,2021-06-18 09:48:00,29799.05,NSE,29800.05,29797.25,29800.05,PAGIND,10
18,2021-06-18 09:49:00,29805.4,NSE,29805.4,29799.95,29799.95,PAGIND,167
19,2021-06-18 09:50:00,29842.5,NSE,29846.6,29786.25,29831.2,PAGIND,81
20,2021-06-18 09:51:00,29845.0,NSE,29847.5,29839.95,29844.85,PAGIND,58
21,2021-06-18 09:52:00,29824.9,NSE,29845.0,29815.0,29845.0,PAGIND,17
22,2021-06-18 09:53:00,29839.5,NSE,29839.5,29800.1,29806.25,PAGIND,31
23,2021-06-18 09:54:00,29839.65,NSE,29839.65,29839.45,29839.45,PAGIND,10
24,2021-06-18 09:55:00,29834.65,NSE,29839.6,29834.65,29838.5,PAGIND,59
25,2021-06-18 09:56:00,29738.95,NSE,29839.35,29738.95,29839.35,PAGIND,303
26,2021-06-18 09:57:00,29650.45,NSE,29747.75,29621.7,29731.15,PAGIND,467
27,2021-06-18 09:58:00,29673.95,NSE,29682.45,29640.0,29640.0,PAGIND,35
28,2021-06-18 09:59:00,29722.3,NSE,29722.3,29662.55,29662.55,PAGIND,39
29,2021-06-18 10:00:00,29737.5,NSE,29737.5,29710.0,29710.0,PAGIND,8
30,2021-06-18 10:01:00,29718.0,NSE,29737.35,29718.0,29728.65,PAGIND,14
31,2021-06-18 10:02:00,29810.1,NSE,29814.5,29711.7,29711.7,PAGIND,260
32,2021-06-18 10:03:00,29847.7,NSE,29847.7,29802.85,29823.35,PAGIND,25
33,2021-06-18 10:04:00,29800.6,NSE,29842.5,29800.6,29827.55,PAGIND,44
34,2021-06-18 10:05:00,29817.55,NSE,29817.55,29789.5,29801.9,PAGIND,59
35,2021-06-18 10:06:00,29791.2,NSE,29821.0,29791.2,29811.8,PAGIND,56
36,2021-06-18 10:07:00,29835.05,NSE,29847.0,29802.5,29817.5,PAGIND,62
37,2021-06-18 10:08:00,29842.55,NSE,29842.55,29830.0,29830.0,PAGIND,6
38,2021-06-18 10:09:00,29846.95,NSE,29846.95,29815.0,29815.0,PAGIND,15
39,2021-06-18 10:10:00,29847.05,NSE,29847.05,29825.0,29825.0,PAGIND,10
40,2021-06-18 10:11:00,29834.8,NSE,29847.25,29822.85,29847.1,PAGIND,8
41,2021-06-18 10:12:00,29753.05,NSE,29900.0,29753.05,29822.7,PAGIND,297
42,2021-06-18 10:13:00,29763.0,NSE,29763.0,29747.45,29750.05,PAGIND,15
43,2021-06-18 10:14:00,29796.0,NSE,29796.0,29763.3,29763.3,PAGIND,14
44,2021-06-18 10:15:00,29799.3,NSE,29799.95,29796.85,29799.95,PAGIND,7
45,2021-06-18 10:16:00,29789.55,NSE,29797.5,29764.95,29797.5,PAGIND,22
46,2021-06-18 10:17:00,29798.05,NSE,29798.05,29765.05,29797.55,PAGIND,9
47,2021-06-18 10:18:00,29794.95,NSE,29797.8,29775.0,29797.8,PAGIND,7
48,2021-06-18 10:19:00,29770.0,NSE,29797.05,29770.0,29790.0,PAGIND,30
49,2021-06-18 10:20:00,29787.45,NSE,29787.45,29764.0,29764.05,PAGIND,15
50,2021-06-18 10:21:00,29789.9,NSE,29789.9,29764.55,29764.55,PAGIND,22
51,2021-06-18 10:22:00,29749.45,NSE,29789.95,29749.45,29789.9,PAGIND,52
52,2021-06-18 10:23:00,29774.95,NSE,29774.95,29760.0,29774.95,PAGIND,12
53,2021-06-18 10:24:00,29760.25,NSE,29781.9,29760.25,29781.9,PAGIND,6
54,2021-06-18 10:25:00,29730.85,NSE,29773.2,29695.0,29772.55,PAGIND,166
55,2021-06-18 10:26:00,29732.25,NSE,29732.25,29715.05,29732.15,PAGIND,47
56,2021-06-18 10:27:00,29727.55,NSE,29740.0,29712.7,29731.5,PAGIND,23
