datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:55:00,21922.0,NSE,21948.35,21918.0,21932.05,PAGIND,58
2020-11-09 09:56:00,21933.0,NSE,21935.8,21918.0,21922.0,PAGIND,36
2020-11-09 09:57:00,21920.0,NSE,21933.0,21920.0,21925.0,PAGIND,33
2020-11-09 09:58:00,21915.05,NSE,21930.0,21908.45,21920.0,PAGIND,92
2020-11-09 09:59:00,21920.0,NSE,21930.0,21916.0,21929.95,PAGIND,47
2020-11-09 10:00:00,21928.0,NSE,21928.0,21909.0,21920.0,PAGIND,43
2020-11-09 10:01:00,21912.45,NSE,21930.0,21910.55,21927.95,PAGIND,71
2020-11-09 10:02:00,21914.0,NSE,21916.0,21914.0,21916.0,PAGIND,20
2020-11-09 10:03:00,21913.9,NSE,21916.4,21900.0,21909.0,PAGIND,116
2020-11-09 10:04:00,21910.4,NSE,21912.0,21900.0,21912.0,PAGIND,38
2020-11-09 10:05:00,21854.1,NSE,21900.0,21850.0,21900.0,PAGIND,747
2020-11-09 10:06:00,21887.95,NSE,21891.45,21840.35,21850.0,PAGIND,121
2020-11-09 10:07:00,21900.0,NSE,21903.95,21886.15,21898.0,PAGIND,79
2020-11-09 10:08:00,21925.0,NSE,21943.05,21892.0,21892.0,PAGIND,256
2020-11-09 10:09:00,21912.05,NSE,21925.0,21909.9,21925.0,PAGIND,18
2020-11-09 10:10:00,21900.0,NSE,21925.0,21894.05,21920.0,PAGIND,25
2020-11-09 10:11:00,21961.6,NSE,21990.0,21911.85,21911.95,PAGIND,1139
2020-11-09 10:12:00,21952.0,NSE,21990.0,21950.0,21979.95,PAGIND,108
2020-11-09 10:13:00,21928.35,NSE,21977.9,21928.35,21931.15,PAGIND,404
2020-11-09 10:14:00,21999.0,NSE,22000.0,21946.55,21963.95,PAGIND,894
2020-11-09 10:15:00,22015.0,NSE,22030.0,21999.0,21999.0,PAGIND,310
2020-11-09 10:16:00,22025.95,NSE,22025.95,22000.0,22011.7,PAGIND,92
2020-11-09 10:17:00,22058.05,NSE,22090.55,22020.0,22021.0,PAGIND,583
2020-11-09 10:18:00,22047.95,NSE,22091.1,22036.05,22056.2,PAGIND,353
2020-11-09 10:19:00,22015.0,NSE,22036.05,22014.55,22036.05,PAGIND,87
2020-11-09 10:20:00,21981.3,NSE,22016.1,21964.05,22012.0,PAGIND,184
2020-11-09 10:21:00,21969.95,NSE,21980.05,21950.0,21964.0,PAGIND,103
2020-11-09 10:22:00,21943.95,NSE,21969.9,21943.95,21950.05,PAGIND,92
2020-11-09 10:23:00,21931.95,NSE,21944.0,21906.35,21944.0,PAGIND,148
2020-11-09 10:24:00,21934.2,NSE,21949.7,21931.95,21931.95,PAGIND,48
2020-11-09 10:25:00,21958.0,NSE,21975.0,21941.95,21951.2,PAGIND,176
2020-11-09 10:26:00,21950.45,NSE,21958.0,21923.5,21958.0,PAGIND,145
2020-11-09 10:27:00,21930.95,NSE,21946.1,21930.95,21946.1,PAGIND,18
2020-11-09 10:28:00,21940.0,NSE,21940.0,21925.0,21940.0,PAGIND,61
2020-11-09 10:29:00,21935.0,NSE,21940.0,21935.0,21940.0,PAGIND,24
2020-11-09 10:30:00,21939.8,NSE,21939.8,21925.0,21935.0,PAGIND,42
2020-11-09 10:31:00,21932.35,NSE,21956.0,21930.05,21940.0,PAGIND,154
2020-11-09 10:32:00,21950.05,NSE,21952.0,21930.05,21930.05,PAGIND,20
2020-11-09 10:33:00,21935.0,NSE,21966.95,21935.0,21938.1,PAGIND,118
2020-11-09 10:34:00,21914.0,NSE,21948.0,21900.0,21948.0,PAGIND,197
2020-11-09 10:35:00,21900.0,NSE,21900.0,21900.0,21900.0,PAGIND,16
2020-11-09 10:36:00,21924.0,NSE,21924.0,21901.0,21901.0,PAGIND,25
2020-11-09 10:37:00,21937.0,NSE,21938.55,21910.0,21911.15,PAGIND,59
2020-11-09 10:38:00,21918.05,NSE,21932.9,21910.0,21918.05,PAGIND,33
2020-11-09 10:39:00,21918.2,NSE,21924.85,21900.5,21912.2,PAGIND,64
2020-11-09 10:40:00,21912.0,NSE,21925.0,21910.05,21918.05,PAGIND,27
2020-11-09 10:41:00,21905.45,NSE,21912.0,21905.45,21908.05,PAGIND,56
2020-11-09 10:42:00,21827.95,NSE,21905.45,21801.0,21905.45,PAGIND,1202
2020-11-09 10:43:00,21836.6,NSE,21846.55,21812.05,21821.6,PAGIND,363
2020-11-09 10:44:00,21820.0,NSE,21858.5,21820.0,21832.9,PAGIND,109
2020-11-09 10:45:00,21824.0,NSE,21824.5,21800.0,21815.8,PAGIND,252
2020-11-09 10:46:00,21801.0,NSE,21826.15,21801.0,21820.0,PAGIND,119
2020-11-09 10:47:00,21800.0,NSE,21809.95,21800.0,21801.0,PAGIND,321
2020-11-09 10:48:00,21774.0,NSE,21807.85,21760.0,21807.85,PAGIND,232
2020-11-09 10:49:00,21780.05,NSE,21796.0,21760.0,21760.0,PAGIND,62
2020-11-09 10:50:00,21788.25,NSE,21815.0,21780.05,21799.95,PAGIND,123
2020-11-09 10:51:00,21809.4,NSE,21825.95,21800.05,21800.05,PAGIND,123
2020-11-09 10:52:00,21809.4,NSE,21830.95,21809.4,21830.95,PAGIND,16
2020-11-09 10:53:00,21800.0,NSE,21816.55,21800.0,21809.4,PAGIND,79
2020-11-09 10:54:00,21823.9,NSE,21825.0,21800.0,21800.0,PAGIND,81
2020-11-09 10:55:00,21830.0,NSE,21836.0,21816.0,21827.25,PAGIND,110
2020-11-09 10:56:00,21838.35,NSE,21838.35,21820.0,21820.0,PAGIND,45
2020-11-09 10:57:00,21800.0,NSE,21833.95,21800.0,21830.0,PAGIND,418
2020-11-09 10:58:00,21768.0,NSE,21793.15,21768.0,21793.15,PAGIND,140
2020-11-09 10:59:00,21775.3,NSE,21776.0,21750.4,21776.0,PAGIND,159
2020-11-09 11:00:00,21779.95,NSE,21785.9,21757.4,21775.3,PAGIND,169
2020-11-09 11:01:00,21770.05,NSE,21788.0,21760.5,21783.95,PAGIND,25
2020-11-09 11:02:00,21765.1,NSE,21780.0,21760.0,21780.0,PAGIND,48
2020-11-09 11:03:00,21774.95,NSE,21776.0,21760.0,21775.9,PAGIND,49
2020-11-09 11:04:00,21776.0,NSE,21776.0,21760.0,21776.0,PAGIND,82
2020-11-09 11:05:00,21760.15,NSE,21776.0,21760.15,21776.0,PAGIND,52
2020-11-09 11:06:00,21770.05,NSE,21785.45,21766.05,21775.95,PAGIND,124
2020-11-09 11:07:00,21800.0,NSE,21800.0,21771.05,21783.95,PAGIND,53
2020-11-09 11:08:00,21780.1,NSE,21800.0,21780.1,21800.0,PAGIND,27
2020-11-09 11:09:00,21768.0,NSE,21797.45,21768.0,21797.45,PAGIND,148
2020-11-09 11:10:00,21768.0,NSE,21790.0,21768.0,21780.0,PAGIND,89
2020-11-09 11:11:00,21784.05,NSE,21784.05,21766.1,21780.6,PAGIND,46
2020-11-09 11:12:00,21784.0,NSE,21784.1,21766.0,21784.1,PAGIND,26
2020-11-09 11:13:00,21780.0,NSE,21790.45,21767.05,21783.95,PAGIND,86
2020-11-09 11:14:00,21725.85,NSE,21777.8,21725.85,21777.8,PAGIND,217
2020-11-09 11:15:00,21705.0,NSE,21741.9,21705.0,21741.9,PAGIND,194
2020-11-09 11:16:00,21667.6,NSE,21714.0,21645.0,21714.0,PAGIND,455
2020-11-09 11:17:00,21683.9,NSE,21692.85,21660.0,21669.6,PAGIND,403
2020-11-09 11:18:00,21650.0,NSE,21688.9,21650.0,21688.9,PAGIND,253
2020-11-09 11:19:00,21606.3,NSE,21635.0,21601.0,21620.0,PAGIND,322
2020-11-09 11:20:00,21622.45,NSE,21625.0,21606.3,21624.5,PAGIND,102
2020-11-09 11:21:00,21582.05,NSE,21606.4,21561.0,21571.5,PAGIND,841
2020-11-09 11:22:00,21512.4,NSE,21606.0,21429.15,21606.0,PAGIND,1406
2020-11-09 11:23:00,21468.0,NSE,21520.0,21450.0,21519.25,PAGIND,761
2020-11-09 11:24:00,21493.95,NSE,21493.95,21455.15,21469.3,PAGIND,82
2020-11-09 11:25:00,21497.55,NSE,21500.0,21480.15,21496.0,PAGIND,82
2020-11-09 11:26:00,21483.0,NSE,21559.85,21483.0,21518.85,PAGIND,595
2020-11-09 11:27:00,21481.95,NSE,21510.45,21460.0,21494.0,PAGIND,162
2020-11-09 11:28:00,21499.9,NSE,21504.5,21483.85,21485.95,PAGIND,46
2020-11-09 11:29:00,21504.0,NSE,21535.8,21486.95,21504.45,PAGIND,108
2020-11-09 11:30:00,21500.0,NSE,21537.0,21482.05,21523.95,PAGIND,597
2020-11-09 11:31:00,21481.95,NSE,21528.0,21467.35,21528.0,PAGIND,92
2020-11-09 11:32:00,21468.0,NSE,21495.15,21456.8,21491.75,PAGIND,179
2020-11-09 11:33:00,21485.0,NSE,21500.0,21474.15,21484.0,PAGIND,139
2020-11-09 11:34:00,21493.35,NSE,21494.0,21478.0,21493.65,PAGIND,87
2020-11-09 11:35:00,21500.0,NSE,21500.0,21485.7,21495.65,PAGIND,40
2020-11-09 11:36:00,21509.35,NSE,21509.35,21500.0,21500.0,PAGIND,81
2020-11-09 11:37:00,21480.1,NSE,21517.9,21480.0,21510.0,PAGIND,199
2020-11-09 11:38:00,21487.5,NSE,21499.8,21480.1,21495.95,PAGIND,50
2020-11-09 11:39:00,21486.5,NSE,21500.0,21483.0,21483.0,PAGIND,52
2020-11-09 11:40:00,21480.0,NSE,21500.0,21480.0,21500.0,PAGIND,30
2020-11-09 11:41:00,21498.5,NSE,21499.0,21480.05,21498.95,PAGIND,18
2020-11-09 11:42:00,21497.95,NSE,21499.0,21482.05,21499.0,PAGIND,10
2020-11-09 11:43:00,21485.0,NSE,21497.0,21484.15,21497.0,PAGIND,12
2020-11-09 11:44:00,21482.3,NSE,21496.0,21482.0,21496.0,PAGIND,29
2020-11-09 11:45:00,21482.3,NSE,21494.95,21482.3,21494.95,PAGIND,16
2020-11-09 11:46:00,21508.8,NSE,21510.05,21488.2,21494.0,PAGIND,213
2020-11-09 11:47:00,21492.0,NSE,21520.05,21492.0,21508.75,PAGIND,226
2020-11-09 11:48:00,21515.05,NSE,21515.05,21496.0,21500.0,PAGIND,48
2020-11-09 11:49:00,21512.15,NSE,21520.0,21500.0,21511.95,PAGIND,44
2020-11-09 11:50:00,21518.5,NSE,21525.75,21506.05,21520.0,PAGIND,478
2020-11-09 11:51:00,21554.3,NSE,21554.3,21510.0,21518.0,PAGIND,154
2020-11-09 11:52:00,21579.0,NSE,21582.0,21534.55,21556.45,PAGIND,724
2020-11-09 11:53:00,21587.95,NSE,21593.65,21570.0,21579.0,PAGIND,90
2020-11-09 11:54:00,21585.3,NSE,21587.95,21574.0,21575.1,PAGIND,48
2020-11-09 11:55:00,21640.0,NSE,21640.0,21570.6,21585.3,PAGIND,256
2020-11-09 11:56:00,21627.0,NSE,21638.95,21606.05,21621.85,PAGIND,63
2020-11-09 11:57:00,21670.0,NSE,21670.0,21628.7,21635.95,PAGIND,199
2020-11-09 11:58:00,21674.8,NSE,21680.0,21657.4,21670.0,PAGIND,150
2020-11-09 11:59:00,21662.05,NSE,21680.0,21657.0,21680.0,PAGIND,186
2020-11-09 12:00:00,21666.0,NSE,21680.0,21660.8,21679.95,PAGIND,67
2020-11-09 12:01:00,21699.0,NSE,21699.0,21665.0,21679.0,PAGIND,190
2020-11-09 12:02:00,21695.5,NSE,21700.0,21680.0,21700.0,PAGIND,71
2020-11-09 12:03:00,21690.0,NSE,21696.15,21681.1,21695.25,PAGIND,43
2020-11-09 12:04:00,21726.0,NSE,21748.95,21681.35,21689.0,PAGIND,329
2020-11-09 12:05:00,21706.0,NSE,21739.0,21688.65,21739.0,PAGIND,153
2020-11-09 12:06:00,21682.1,NSE,21703.95,21682.1,21703.95,PAGIND,44
2020-11-09 12:07:00,21700.0,NSE,21700.0,21681.45,21699.75,PAGIND,103
2020-11-09 12:08:00,21677.7,NSE,21700.0,21665.6,21700.0,PAGIND,142
2020-11-09 12:09:00,21657.05,NSE,21677.5,21657.0,21675.2,PAGIND,134
2020-11-09 12:10:00,21621.65,NSE,21665.0,21608.4,21665.0,PAGIND,269
2020-11-09 12:11:00,21610.1,NSE,21625.8,21608.4,21621.6,PAGIND,47
2020-11-09 12:12:00,21624.05,NSE,21643.95,21613.5,21626.0,PAGIND,88
2020-11-09 12:13:00,21659.8,NSE,21659.8,21626.3,21643.95,PAGIND,71
2020-11-09 12:14:00,21634.95,NSE,21655.95,21625.0,21651.95,PAGIND,43
2020-11-09 12:15:00,21633.85,NSE,21638.0,21605.95,21636.35,PAGIND,279
2020-11-09 12:16:00,21612.0,NSE,21647.95,21612.0,21647.95,PAGIND,69
2020-11-09 12:17:00,21645.0,NSE,21650.0,21612.0,21627.95,PAGIND,53
2020-11-09 12:18:00,21636.0,NSE,21680.0,21628.05,21644.9,PAGIND,144
2020-11-09 12:19:00,21644.0,NSE,21653.9,21624.55,21653.9,PAGIND,38
2020-11-09 12:20:00,21638.05,NSE,21666.35,21629.9,21657.65,PAGIND,105
2020-11-09 12:21:00,21614.05,NSE,21649.95,21614.05,21649.95,PAGIND,82
2020-11-09 12:22:00,21643.5,NSE,21643.5,21614.0,21635.95,PAGIND,154
2020-11-09 12:23:00,21650.0,NSE,21650.0,21612.0,21625.3,PAGIND,63
2020-11-09 12:24:00,21645.95,NSE,21667.5,21624.4,21653.7,PAGIND,149
2020-11-09 12:25:00,21660.0,NSE,21674.0,21630.05,21648.0,PAGIND,88
2020-11-09 12:26:00,21673.9,NSE,21680.0,21642.7,21660.0,PAGIND,106
2020-11-09 12:27:00,21663.25,NSE,21679.9,21658.0,21676.0,PAGIND,33
2020-11-09 12:28:00,21675.95,NSE,21678.15,21660.0,21677.95,PAGIND,23
2020-11-09 12:29:00,21728.65,NSE,21728.65,21662.05,21674.95,PAGIND,465
2020-11-09 12:30:00,21696.55,NSE,21727.45,21685.0,21712.05,PAGIND,398
2020-11-09 12:31:00,21687.95,NSE,21712.0,21666.0,21712.0,PAGIND,29
2020-11-09 12:32:00,21676.05,NSE,21694.0,21674.05,21694.0,PAGIND,87
2020-11-09 12:33:00,21667.5,NSE,21693.95,21663.25,21693.95,PAGIND,168
2020-11-09 12:34:00,21641.45,NSE,21685.9,21641.45,21685.9,PAGIND,75
2020-11-09 12:35:00,21635.1,NSE,21658.0,21635.0,21658.0,PAGIND,28
2020-11-09 12:36:00,21650.0,NSE,21650.0,21635.0,21646.0,PAGIND,59
2020-11-09 12:37:00,21636.0,NSE,21674.15,21635.05,21649.95,PAGIND,106
2020-11-09 12:38:00,21636.05,NSE,21661.25,21636.0,21650.0,PAGIND,49
2020-11-09 12:39:00,21636.25,NSE,21650.0,21636.1,21650.0,PAGIND,20
2020-11-09 12:40:00,21636.5,NSE,21653.85,21636.25,21653.85,PAGIND,30
2020-11-09 12:41:00,21637.0,NSE,21647.0,21636.5,21646.0,PAGIND,40
2020-11-09 12:42:00,21646.05,NSE,21664.45,21637.0,21646.95,PAGIND,67
2020-11-09 12:43:00,21689.9,NSE,21689.9,21637.15,21646.05,PAGIND,117
2020-11-09 12:44:00,21682.0,NSE,21688.3,21667.65,21688.3,PAGIND,46
2020-11-09 12:45:00,21681.05,NSE,21697.95,21672.45,21682.0,PAGIND,35
2020-11-09 12:46:00,21664.5,NSE,21693.5,21664.5,21681.0,PAGIND,67
2020-11-09 12:47:00,21680.1,NSE,21700.9,21666.0,21680.0,PAGIND,127
2020-11-09 12:48:00,21684.0,NSE,21700.9,21678.25,21700.6,PAGIND,54
2020-11-09 12:49:00,21659.55,NSE,21697.95,21659.55,21697.95,PAGIND,49
2020-11-09 12:50:00,21662.95,NSE,21689.6,21654.05,21669.95,PAGIND,27
2020-11-09 12:51:00,21671.95,NSE,21679.95,21651.0,21679.95,PAGIND,65
2020-11-09 12:52:00,21675.0,NSE,21675.0,21660.0,21674.45,PAGIND,25
2020-11-09 12:53:00,21688.95,NSE,21688.95,21663.0,21675.45,PAGIND,63
2020-11-09 12:54:00,21675.0,NSE,21689.0,21660.15,21689.0,PAGIND,36
2020-11-09 12:55:00,21659.7,NSE,21683.95,21659.7,21683.95,PAGIND,54
2020-11-09 12:56:00,21674.0,NSE,21675.95,21657.4,21674.8,PAGIND,57
2020-11-09 12:57:00,21680.9,NSE,21684.0,21666.05,21666.05,PAGIND,71
2020-11-09 12:58:00,21698.0,NSE,21700.0,21668.0,21679.95,PAGIND,221
2020-11-09 12:59:00,21693.95,NSE,21700.0,21676.85,21699.45,PAGIND,81
2020-11-09 13:00:00,21676.05,NSE,21697.95,21676.0,21697.95,PAGIND,27
2020-11-09 13:01:00,21676.5,NSE,21689.05,21676.1,21676.1,PAGIND,40
2020-11-09 13:02:00,21689.1,NSE,21689.1,21676.5,21688.0,PAGIND,33
2020-11-09 13:03:00,21675.0,NSE,21693.95,21671.55,21693.95,PAGIND,32
2020-11-09 13:04:00,21676.15,NSE,21700.0,21673.35,21685.0,PAGIND,210
2020-11-09 13:05:00,21701.95,NSE,21705.0,21676.05,21681.15,PAGIND,79
2020-11-09 13:06:00,21679.3,NSE,21704.0,21679.3,21704.0,PAGIND,21
2020-11-09 13:07:00,21686.65,NSE,21718.0,21678.55,21697.95,PAGIND,125
2020-11-09 13:08:00,21690.0,NSE,21709.85,21688.3,21709.85,PAGIND,23
2020-11-09 13:09:00,21700.0,NSE,21701.95,21690.0,21701.95,PAGIND,55
2020-11-09 13:10:00,21693.6,NSE,21720.0,21690.0,21701.0,PAGIND,68
2020-11-09 13:11:00,21712.75,NSE,21713.0,21693.05,21709.8,PAGIND,72
2020-11-09 13:12:00,21725.4,NSE,21734.85,21696.15,21712.8,PAGIND,192
2020-11-09 13:13:00,21704.2,NSE,21725.0,21704.2,21707.8,PAGIND,54
2020-11-09 13:14:00,21700.0,NSE,21719.9,21700.0,21719.9,PAGIND,24
2020-11-09 13:15:00,21695.0,NSE,21711.9,21695.0,21700.0,PAGIND,33
2020-11-09 13:16:00,21716.75,NSE,21716.75,21695.0,21709.9,PAGIND,42
2020-11-09 13:17:00,21700.0,NSE,21712.0,21691.0,21700.6,PAGIND,45
2020-11-09 13:18:00,21694.1,NSE,21715.05,21694.05,21700.0,PAGIND,41
2020-11-09 13:19:00,21692.05,NSE,21710.0,21691.0,21694.05,PAGIND,46
2020-11-09 13:20:00,21700.0,NSE,21700.0,21691.0,21700.0,PAGIND,33
2020-11-09 13:21:00,21698.25,NSE,21700.0,21691.0,21700.0,PAGIND,58
2020-11-09 13:22:00,21715.0,NSE,21715.0,21691.0,21698.25,PAGIND,114
2020-11-09 13:23:00,21714.0,NSE,21714.0,21691.0,21699.1,PAGIND,56
2020-11-09 13:24:00,21688.0,NSE,21715.0,21688.0,21715.0,PAGIND,47
2020-11-09 13:25:00,21680.0,NSE,21690.0,21663.75,21689.95,PAGIND,82
2020-11-09 13:26:00,21693.95,NSE,21695.9,21673.4,21689.95,PAGIND,93
2020-11-09 13:27:00,21678.05,NSE,21699.25,21670.2,21679.55,PAGIND,58
2020-11-09 13:28:00,21685.15,NSE,21693.5,21670.0,21691.95,PAGIND,61
2020-11-09 13:29:00,21672.45,NSE,21685.25,21670.0,21670.0,PAGIND,58
2020-11-09 13:30:00,21671.0,NSE,21689.25,21670.05,21689.25,PAGIND,66
2020-11-09 13:31:00,21689.55,NSE,21690.0,21671.0,21683.9,PAGIND,92
2020-11-09 13:32:00,21680.0,NSE,21695.9,21674.05,21689.9,PAGIND,21
2020-11-09 13:33:00,21702.0,NSE,21702.0,21680.0,21687.0,PAGIND,137
2020-11-09 13:34:00,21682.6,NSE,21700.0,21682.6,21700.0,PAGIND,23
2020-11-09 13:35:00,21678.0,NSE,21693.95,21677.4,21692.0,PAGIND,34
2020-11-09 13:36:00,21677.0,NSE,21693.95,21677.0,21691.95,PAGIND,25
2020-11-09 13:37:00,21676.4,NSE,21691.2,21676.4,21691.2,PAGIND,25
2020-11-09 13:38:00,21673.8,NSE,21689.95,21673.8,21686.85,PAGIND,25
2020-11-09 13:39:00,21683.9,NSE,21685.95,21671.0,21685.95,PAGIND,45
2020-11-09 13:40:00,21651.0,NSE,21683.9,21651.0,21683.9,PAGIND,99
2020-11-09 13:41:00,21671.0,NSE,21671.0,21651.0,21667.6,PAGIND,85
2020-11-09 13:42:00,21673.8,NSE,21673.8,21651.0,21670.95,PAGIND,130
2020-11-09 13:43:00,21683.85,NSE,21683.85,21659.6,21673.8,PAGIND,103
2020-11-09 13:44:00,21683.85,NSE,21683.85,21658.25,21683.85,PAGIND,80
2020-11-09 13:45:00,21660.85,NSE,21683.85,21660.85,21683.85,PAGIND,27
2020-11-09 13:46:00,21655.0,NSE,21681.9,21655.0,21679.55,PAGIND,51
2020-11-09 13:47:00,21686.95,NSE,21686.95,21656.1,21669.95,PAGIND,131
2020-11-09 13:48:00,21683.95,NSE,21691.85,21674.05,21689.95,PAGIND,29
2020-11-09 13:49:00,21672.0,NSE,21680.05,21655.0,21677.95,PAGIND,22
2020-11-09 13:50:00,21667.9,NSE,21677.95,21655.0,21677.95,PAGIND,34
2020-11-09 13:51:00,21660.0,NSE,21667.9,21656.0,21667.9,PAGIND,53
2020-11-09 13:52:00,21666.0,NSE,21667.0,21656.1,21667.0,PAGIND,45
2020-11-09 13:53:00,21679.9,NSE,21679.9,21658.0,21666.0,PAGIND,44
2020-11-09 13:54:00,21685.95,NSE,21685.95,21665.3,21679.85,PAGIND,27
2020-11-09 13:55:00,21715.0,NSE,21715.0,21685.9,21685.9,PAGIND,174
2020-11-09 13:56:00,21710.75,NSE,21714.0,21696.1,21714.0,PAGIND,35
2020-11-09 13:57:00,21703.45,NSE,21713.3,21697.0,21710.55,PAGIND,27
2020-11-09 13:58:00,21714.0,NSE,21714.0,21697.5,21713.95,PAGIND,59
2020-11-09 13:59:00,21698.1,NSE,21713.95,21698.1,21713.95,PAGIND,22
2020-11-09 14:00:00,21742.0,NSE,21742.0,21693.1,21702.0,PAGIND,221
2020-11-09 14:01:00,21775.15,NSE,21775.15,21732.6,21742.0,PAGIND,170
2020-11-09 14:02:00,21752.0,NSE,21774.95,21750.95,21774.95,PAGIND,46
2020-11-09 14:03:00,21754.0,NSE,21765.0,21751.05,21765.0,PAGIND,62
2020-11-09 14:04:00,21750.1,NSE,21754.0,21735.4,21754.0,PAGIND,225
2020-11-09 14:05:00,21765.0,NSE,21765.0,21736.05,21750.25,PAGIND,92
2020-11-09 14:06:00,21764.95,NSE,21779.95,21750.2,21765.0,PAGIND,158
2020-11-09 14:07:00,21756.1,NSE,21777.85,21756.1,21777.85,PAGIND,70
2020-11-09 14:08:00,21756.15,NSE,21779.95,21752.6,21769.7,PAGIND,87
2020-11-09 14:09:00,21772.95,NSE,21780.55,21752.55,21765.3,PAGIND,242
2020-11-09 14:10:00,21768.1,NSE,21775.7,21760.2,21775.2,PAGIND,31
2020-11-09 14:11:00,21775.35,NSE,21779.0,21760.2,21774.0,PAGIND,92
2020-11-09 14:12:00,21764.8,NSE,21778.95,21760.65,21778.95,PAGIND,33
2020-11-09 14:13:00,21751.0,NSE,21773.9,21750.0,21773.9,PAGIND,190
2020-11-09 14:14:00,21745.0,NSE,21773.0,21745.0,21762.0,PAGIND,87
2020-11-09 14:15:00,21756.5,NSE,21766.6,21743.95,21761.95,PAGIND,46
2020-11-09 14:16:00,21735.0,NSE,21759.45,21722.0,21759.45,PAGIND,365
2020-11-09 14:17:00,21735.0,NSE,21735.0,21716.1,21735.0,PAGIND,116
2020-11-09 14:18:00,21731.7,NSE,21734.05,21705.2,21734.05,PAGIND,277
2020-11-09 14:19:00,21714.4,NSE,21725.95,21704.75,21725.95,PAGIND,25
2020-11-09 14:20:00,21709.9,NSE,21714.9,21700.0,21714.9,PAGIND,32
2020-11-09 14:21:00,21714.5,NSE,21714.5,21700.0,21709.95,PAGIND,34
2020-11-09 14:22:00,21740.0,NSE,21740.0,21707.75,21715.85,PAGIND,121
2020-11-09 14:23:00,21725.95,NSE,21740.0,21711.6,21740.0,PAGIND,38
2020-11-09 14:24:00,21725.4,NSE,21725.95,21702.65,21723.95,PAGIND,30
2020-11-09 14:25:00,21720.0,NSE,21735.95,21720.0,21733.95,PAGIND,47
2020-11-09 14:26:00,21746.1,NSE,21770.0,21720.05,21733.15,PAGIND,125
2020-11-09 14:27:00,21741.0,NSE,21766.25,21741.0,21763.65,PAGIND,111
2020-11-09 14:28:00,21734.15,NSE,21751.95,21734.15,21751.95,PAGIND,27
2020-11-09 14:29:00,21734.0,NSE,21746.95,21734.0,21746.0,PAGIND,41
2020-11-09 14:30:00,21800.0,NSE,21800.0,21734.0,21744.0,PAGIND,266
2020-11-09 14:31:00,21783.8,NSE,21799.9,21775.9,21787.65,PAGIND,35
2020-11-09 14:32:00,21776.0,NSE,21779.95,21755.05,21775.9,PAGIND,59
2020-11-09 14:33:00,21758.1,NSE,21779.9,21758.1,21777.95,PAGIND,110
2020-11-09 14:34:00,21758.1,NSE,21773.35,21758.1,21773.35,PAGIND,35
2020-11-09 14:35:00,21772.0,NSE,21772.0,21758.0,21771.75,PAGIND,67
2020-11-09 14:36:00,21770.65,NSE,21789.0,21748.0,21772.0,PAGIND,189
2020-11-09 14:37:00,21776.0,NSE,21790.0,21770.75,21785.9,PAGIND,70
2020-11-09 14:38:00,21766.05,NSE,21790.0,21766.05,21789.55,PAGIND,69
