datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 11:31:00,37988.95,NSE,37988.95,37911.0,37915.0,PAGIND,90
2021-10-27 11:32:00,37990.0,NSE,38012.65,37988.8,38000.0,PAGIND,58
2021-10-27 11:33:00,37972.2,NSE,37972.2,37911.0,37965.5,PAGIND,58
2021-10-27 11:34:00,37929.95,NSE,37950.0,37903.9,37934.7,PAGIND,28
2021-10-27 11:35:00,37898.45,NSE,37916.4,37881.45,37902.8,PAGIND,24
2021-10-27 11:36:00,37994.7,NSE,38000.0,37921.65,38000.0,PAGIND,74
2021-10-27 11:37:00,37956.8,NSE,37975.7,37953.85,37953.85,PAGIND,8
2021-10-27 11:38:00,37947.5,NSE,37950.0,37922.15,37950.0,PAGIND,32
2021-10-27 11:39:00,37953.85,NSE,37953.9,37953.85,37953.9,PAGIND,2
2021-10-27 11:40:00,37914.05,NSE,37953.75,37914.05,37953.75,PAGIND,16
2021-10-27 11:41:00,37925.25,NSE,37967.85,37923.95,37923.95,PAGIND,27
2021-10-27 11:42:00,37889.35,NSE,37939.6,37889.35,37939.6,PAGIND,23
2021-10-27 11:43:00,37910.15,NSE,37910.15,37888.95,37888.95,PAGIND,25
2021-10-27 11:44:00,37974.8,NSE,37974.8,37915.5,37915.5,PAGIND,33
2021-10-27 11:45:00,38049.3,NSE,38050.0,37974.85,37974.85,PAGIND,104
2021-10-27 11:46:00,37950.0,NSE,38048.7,37950.0,38048.35,PAGIND,100
2021-10-27 11:47:00,37931.85,NSE,37981.2,37903.65,37953.25,PAGIND,26
2021-10-27 11:48:00,37943.6,NSE,37965.2,37918.95,37918.95,PAGIND,24
2021-10-27 11:49:00,37940.0,NSE,37940.0,37905.85,37922.9,PAGIND,26
2021-10-27 11:50:00,37930.1,NSE,37955.65,37930.1,37948.15,PAGIND,6
2021-10-27 11:51:00,37903.0,NSE,37926.45,37891.2,37926.45,PAGIND,29
2021-10-27 11:52:00,37950.0,NSE,37950.0,37903.0,37903.0,PAGIND,9
2021-10-27 11:53:00,37919.4,NSE,37919.45,37890.1,37910.9,PAGIND,35
2021-10-27 11:54:00,37892.35,NSE,37927.15,37883.05,37927.15,PAGIND,22
2021-10-27 11:55:00,37930.0,NSE,37930.0,37880.0,37890.45,PAGIND,43
2021-10-27 11:56:00,37957.1,NSE,37957.1,37945.4,37945.4,PAGIND,10
2021-10-27 11:57:00,37932.2,NSE,37957.25,37932.2,37957.25,PAGIND,7
2021-10-27 11:58:00,37910.0,NSE,37931.8,37881.85,37931.8,PAGIND,20
2021-10-27 11:59:00,37900.0,NSE,37911.3,37899.5,37904.95,PAGIND,22
2021-10-27 12:00:00,37880.0,NSE,37900.0,37880.0,37900.0,PAGIND,37
2021-10-27 12:01:00,38028.9,NSE,38028.9,37910.05,37910.05,PAGIND,101
2021-10-27 12:02:00,38019.95,NSE,38044.0,37995.9,38029.0,PAGIND,67
2021-10-27 12:03:00,37998.85,NSE,38033.55,37998.85,38033.55,PAGIND,17
2021-10-27 12:04:00,37930.8,NSE,37969.5,37926.6,37968.7,PAGIND,23
2021-10-27 12:05:00,37901.05,NSE,37944.2,37901.05,37901.85,PAGIND,17
2021-10-27 12:06:00,37936.15,NSE,37942.65,37907.15,37907.15,PAGIND,25
2021-10-27 12:07:00,37955.0,NSE,37955.0,37918.75,37941.2,PAGIND,22
2021-10-27 12:08:00,37948.35,NSE,37948.35,37930.0,37942.25,PAGIND,24
2021-10-27 12:09:00,37902.0,NSE,37932.85,37902.0,37932.85,PAGIND,12
2021-10-27 12:10:00,37903.0,NSE,37916.7,37901.0,37902.35,PAGIND,52
2021-10-27 12:11:00,37880.1,NSE,37890.0,37880.1,37890.0,PAGIND,13
2021-10-27 12:12:00,37840.0,NSE,37880.15,37840.0,37875.0,PAGIND,41
2021-10-27 12:13:00,37880.0,NSE,37917.75,37844.2,37844.2,PAGIND,31
2021-10-27 12:14:00,37886.2,NSE,37894.7,37886.2,37894.7,PAGIND,3
2021-10-27 12:15:00,37847.0,NSE,37877.4,37847.0,37877.4,PAGIND,17
2021-10-27 12:16:00,37820.0,NSE,37861.15,37820.0,37861.15,PAGIND,60
2021-10-27 12:17:00,37837.5,NSE,37855.7,37820.0,37827.45,PAGIND,22
2021-10-27 12:18:00,37837.0,NSE,37854.4,37837.0,37854.4,PAGIND,3
2021-10-27 12:19:00,37835.0,NSE,37837.8,37831.4,37831.4,PAGIND,24
2021-10-27 12:20:00,37799.95,NSE,37824.7,37799.95,37805.0,PAGIND,44
2021-10-27 12:21:00,37745.1,NSE,37802.0,37745.1,37800.15,PAGIND,90
2021-10-27 12:22:00,37822.15,NSE,37840.65,37756.0,37773.75,PAGIND,98
2021-10-27 12:23:00,37794.95,NSE,37868.25,37764.4,37864.9,PAGIND,60
2021-10-27 12:24:00,37809.95,NSE,37817.9,37766.55,37766.55,PAGIND,14
2021-10-27 12:25:00,37811.8,NSE,37811.8,37800.05,37800.05,PAGIND,11
2021-10-27 12:26:00,37799.95,NSE,37803.8,37773.0,37800.0,PAGIND,41
2021-10-27 12:27:00,37799.95,NSE,37799.95,37799.95,37799.95,PAGIND,7
2021-10-27 12:28:00,37800.0,NSE,37800.0,37767.85,37792.35,PAGIND,63
2021-10-27 12:29:00,37817.9,NSE,37817.9,37800.0,37800.0,PAGIND,3
2021-10-27 12:30:00,37766.3,NSE,37806.55,37766.3,37804.15,PAGIND,23
2021-10-27 12:31:00,37794.95,NSE,37798.1,37761.0,37794.55,PAGIND,23
2021-10-27 12:32:00,37772.45,NSE,37787.85,37768.15,37787.85,PAGIND,16
2021-10-27 12:33:00,37760.0,NSE,37775.0,37760.0,37770.0,PAGIND,24
2021-10-27 12:34:00,37767.95,NSE,37767.95,37727.45,37765.0,PAGIND,143
2021-10-27 12:35:00,37779.0,NSE,37780.0,37779.0,37780.0,PAGIND,13
2021-10-27 12:36:00,37788.8,NSE,37788.8,37780.0,37780.0,PAGIND,20
2021-10-27 12:37:00,37774.6,NSE,37816.5,37774.6,37799.4,PAGIND,49
2021-10-27 12:38:00,37875.55,NSE,37875.55,37774.55,37791.25,PAGIND,186
2021-10-27 12:39:00,37920.0,NSE,37920.0,37861.3,37861.3,PAGIND,43
2021-10-27 12:40:00,37910.75,NSE,37925.0,37901.6,37925.0,PAGIND,20
2021-10-27 12:41:00,37947.2,NSE,37950.0,37901.6,37910.0,PAGIND,28
2021-10-27 12:42:00,37865.3,NSE,37934.65,37865.3,37934.65,PAGIND,37
2021-10-27 12:43:00,37950.5,NSE,37973.5,37917.85,37927.55,PAGIND,48
2021-10-27 12:44:00,37888.55,NSE,37927.6,37888.55,37927.6,PAGIND,14
2021-10-27 12:45:00,37922.7,NSE,37922.7,37891.1,37891.1,PAGIND,19
2021-10-27 12:46:00,37902.5,NSE,37922.7,37902.5,37922.7,PAGIND,14
2021-10-27 12:47:00,37861.9,NSE,37927.35,37861.9,37924.95,PAGIND,27
2021-10-27 12:48:00,37867.0,NSE,37889.2,37864.05,37889.2,PAGIND,19
2021-10-27 12:49:00,37835.0,NSE,37894.45,37835.0,37894.45,PAGIND,19
2021-10-27 12:50:00,37870.95,NSE,37870.95,37841.35,37863.85,PAGIND,24
2021-10-27 12:51:00,37869.7,NSE,37923.1,37869.65,37923.1,PAGIND,26
2021-10-27 12:52:00,37870.15,NSE,37896.75,37870.15,37885.5,PAGIND,3
2021-10-27 12:53:00,37859.7,NSE,37869.25,37855.0,37869.25,PAGIND,40
2021-10-27 12:54:00,37845.1,NSE,37863.1,37844.6,37863.1,PAGIND,28
2021-10-27 12:55:00,37872.3,NSE,37874.95,37845.0,37845.0,PAGIND,11
2021-10-27 12:56:00,37850.25,NSE,37872.3,37850.0,37872.3,PAGIND,22
2021-10-27 12:57:00,37839.7,NSE,37929.5,37839.7,37852.9,PAGIND,98
2021-10-27 12:58:00,37836.2,NSE,37836.8,37836.2,37836.8,PAGIND,10
2021-10-27 12:59:00,37861.0,NSE,37861.0,37832.5,37832.5,PAGIND,47
2021-10-27 13:00:00,37852.6,NSE,37852.6,37827.5,37827.5,PAGIND,11
2021-10-27 13:01:00,37879.75,NSE,37887.6,37852.6,37877.95,PAGIND,33
2021-10-27 13:02:00,37907.25,NSE,37909.65,37889.3,37909.65,PAGIND,32
2021-10-27 13:03:00,37879.7,NSE,37889.3,37879.7,37889.3,PAGIND,17
2021-10-27 13:04:00,37879.7,NSE,37879.7,37861.75,37861.75,PAGIND,53
2021-10-27 13:05:00,37840.0,NSE,37879.0,37828.75,37836.7,PAGIND,18
2021-10-27 13:06:00,37825.0,NSE,37843.0,37825.0,37828.6,PAGIND,25
2021-10-27 13:07:00,37814.45,NSE,37840.0,37814.45,37832.5,PAGIND,81
2021-10-27 13:08:00,37840.0,NSE,37840.0,37801.65,37805.7,PAGIND,52
2021-10-27 13:09:00,37800.0,NSE,37840.0,37800.0,37840.0,PAGIND,59
2021-10-27 13:10:00,37740.75,NSE,37793.1,37740.7,37750.0,PAGIND,34
2021-10-27 13:11:00,37740.9,NSE,37773.2,37740.9,37773.2,PAGIND,7
2021-10-27 13:12:00,37749.3,NSE,37828.1,37727.55,37740.75,PAGIND,69
2021-10-27 13:13:00,37814.95,NSE,37814.95,37749.15,37749.15,PAGIND,6
2021-10-27 13:14:00,37747.55,NSE,37814.0,37747.55,37814.0,PAGIND,23
2021-10-27 13:15:00,37752.1,NSE,37770.6,37736.15,37770.6,PAGIND,13
2021-10-27 13:16:00,37747.1,NSE,37770.05,37746.25,37770.05,PAGIND,16
2021-10-27 13:17:00,37759.3,NSE,37770.2,37747.1,37747.1,PAGIND,13
2021-10-27 13:18:00,37725.0,NSE,37753.4,37725.0,37753.3,PAGIND,73
2021-10-27 13:19:00,37739.45,NSE,37739.75,37730.55,37730.55,PAGIND,14
2021-10-27 13:20:00,37790.0,NSE,37795.0,37762.85,37766.1,PAGIND,69
2021-10-27 13:21:00,37740.55,NSE,37799.95,37740.55,37790.0,PAGIND,40
2021-10-27 13:22:00,37732.5,NSE,37764.25,37668.4,37739.2,PAGIND,115
2021-10-27 13:23:00,37707.85,NSE,37716.3,37684.5,37684.5,PAGIND,41
2021-10-27 13:24:00,37723.2,NSE,37750.0,37705.25,37707.85,PAGIND,46
2021-10-27 13:25:00,37741.55,NSE,37749.85,37732.2,37749.85,PAGIND,12
2021-10-27 13:26:00,37742.6,NSE,37749.95,37741.9,37743.0,PAGIND,16
2021-10-27 13:27:00,37740.05,NSE,37769.0,37740.05,37757.6,PAGIND,31
2021-10-27 13:28:00,37754.3,NSE,37755.05,37721.05,37721.05,PAGIND,42
2021-10-27 13:29:00,37741.95,NSE,37754.05,37724.95,37754.05,PAGIND,23
2021-10-27 13:30:00,37742.1,NSE,37742.1,37721.35,37741.95,PAGIND,4
2021-10-27 13:31:00,37731.8,NSE,37742.1,37721.2,37742.1,PAGIND,23
2021-10-27 13:32:00,37750.0,NSE,37750.0,37731.8,37731.8,PAGIND,3
2021-10-27 13:33:00,37768.35,NSE,37768.35,37726.35,37726.35,PAGIND,22
2021-10-27 13:34:00,37740.1,NSE,37754.5,37740.05,37754.5,PAGIND,15
2021-10-27 13:35:00,37757.3,NSE,37778.05,37741.05,37746.2,PAGIND,232
2021-10-27 13:36:00,37784.45,NSE,37784.45,37752.15,37761.75,PAGIND,28
2021-10-27 13:37:00,37761.5,NSE,37783.25,37761.5,37783.25,PAGIND,23
2021-10-27 13:38:00,37761.9,NSE,37761.9,37745.85,37752.0,PAGIND,27
2021-10-27 13:39:00,37750.15,NSE,37761.9,37750.15,37750.2,PAGIND,21
2021-10-27 13:40:00,37748.5,NSE,37774.5,37743.9,37743.9,PAGIND,22
2021-10-27 13:41:00,37750.0,NSE,37820.2,37750.0,37788.15,PAGIND,169
2021-10-27 13:42:00,37761.0,NSE,37761.0,37757.95,37760.95,PAGIND,39
2021-10-27 13:43:00,37744.45,NSE,37761.0,37741.05,37753.55,PAGIND,32
2021-10-27 13:44:00,37761.0,NSE,37761.0,37750.1,37761.0,PAGIND,34
2021-10-27 13:45:00,37753.6,NSE,37770.75,37747.85,37747.85,PAGIND,94
2021-10-27 13:46:00,37737.15,NSE,37761.0,37737.15,37753.95,PAGIND,67
2021-10-27 13:47:00,37760.6,NSE,37802.7,37758.6,37758.6,PAGIND,37
2021-10-27 13:48:00,37743.65,NSE,37760.0,37737.95,37737.95,PAGIND,11
2021-10-27 13:49:00,37748.3,NSE,37761.0,37721.1,37737.9,PAGIND,47
2021-10-27 13:50:00,37735.15,NSE,37752.5,37690.35,37690.35,PAGIND,95
2021-10-27 13:51:00,37692.8,NSE,37700.0,37653.7,37700.0,PAGIND,195
2021-10-27 13:52:00,37654.05,NSE,37674.45,37653.75,37674.45,PAGIND,18
2021-10-27 13:53:00,37699.6,NSE,37699.6,37641.05,37653.6,PAGIND,53
2021-10-27 13:54:00,37678.05,NSE,37697.55,37671.05,37697.55,PAGIND,12
2021-10-27 13:55:00,37700.0,NSE,37700.0,37675.95,37675.95,PAGIND,48
2021-10-27 13:56:00,37700.0,NSE,37700.0,37685.0,37700.0,PAGIND,88
2021-10-27 13:57:00,37700.0,NSE,37700.0,37699.95,37700.0,PAGIND,109
2021-10-27 13:58:00,37700.0,NSE,37720.0,37663.7,37685.0,PAGIND,150
2021-10-27 13:59:00,37687.85,NSE,37700.0,37687.85,37700.0,PAGIND,32
2021-10-27 14:00:00,37685.35,NSE,37712.85,37675.85,37675.85,PAGIND,58
2021-10-27 14:01:00,37687.1,NSE,37700.0,37675.05,37684.35,PAGIND,96
2021-10-27 14:02:00,37687.15,NSE,37700.0,37677.2,37677.4,PAGIND,29
2021-10-27 14:03:00,37680.0,NSE,37700.0,37680.0,37687.15,PAGIND,54
2021-10-27 14:04:00,37663.65,NSE,37688.35,37650.0,37677.15,PAGIND,30
2021-10-27 14:05:00,37651.0,NSE,37657.0,37650.0,37657.0,PAGIND,60
2021-10-27 14:06:00,37681.05,NSE,37700.0,37651.15,37651.15,PAGIND,98
2021-10-27 14:07:00,37692.0,NSE,37728.9,37681.45,37681.45,PAGIND,62
2021-10-27 14:08:00,37690.2,NSE,37700.0,37690.05,37691.35,PAGIND,41
2021-10-27 14:09:00,37686.05,NSE,37690.5,37681.45,37681.5,PAGIND,16
2021-10-27 14:10:00,37652.4,NSE,37699.95,37651.05,37681.45,PAGIND,89
2021-10-27 14:11:00,37658.95,NSE,37678.9,37652.15,37652.4,PAGIND,29
2021-10-27 14:12:00,37659.1,NSE,37659.1,37651.9,37658.95,PAGIND,43
2021-10-27 14:13:00,37652.0,NSE,37700.0,37652.0,37661.05,PAGIND,73
2021-10-27 14:14:00,37651.3,NSE,37663.55,37650.0,37652.0,PAGIND,31
2021-10-27 14:15:00,37651.3,NSE,37651.3,37650.0,37651.0,PAGIND,29
2021-10-27 14:16:00,37652.45,NSE,37714.95,37650.0,37651.2,PAGIND,132
2021-10-27 14:17:00,37658.5,NSE,37658.5,37637.95,37655.15,PAGIND,171
2021-10-27 14:18:00,37664.05,NSE,37700.0,37658.5,37658.5,PAGIND,49
2021-10-27 14:19:00,37631.1,NSE,37691.95,37631.1,37664.1,PAGIND,28
2021-10-27 14:20:00,37626.45,NSE,37648.75,37615.0,37639.9,PAGIND,33
2021-10-27 14:21:00,37619.25,NSE,37652.45,37534.6,37615.0,PAGIND,160
2021-10-27 14:22:00,37600.6,NSE,37642.7,37598.4,37642.55,PAGIND,44
2021-10-27 14:23:00,37630.25,NSE,37649.85,37587.7,37595.55,PAGIND,71
2021-10-27 14:24:00,37587.4,NSE,37647.2,37571.0,37607.3,PAGIND,63
2021-10-27 14:25:00,37639.5,NSE,37650.1,37572.95,37587.4,PAGIND,105
2021-10-27 14:26:00,37576.6,NSE,37650.0,37576.05,37639.4,PAGIND,39
2021-10-27 14:27:00,37626.95,NSE,37639.55,37575.1,37594.35,PAGIND,101
2021-10-27 14:28:00,37599.6,NSE,37626.95,37589.6,37589.6,PAGIND,32
2021-10-27 14:29:00,37596.55,NSE,37624.0,37580.3,37599.6,PAGIND,52
2021-10-27 14:30:00,37583.15,NSE,37609.75,37583.1,37609.75,PAGIND,24
2021-10-27 14:31:00,37585.0,NSE,37617.65,37583.15,37583.15,PAGIND,63
2021-10-27 14:32:00,37580.0,NSE,37593.9,37575.1,37585.0,PAGIND,56
2021-10-27 14:33:00,37635.9,NSE,37635.9,37555.0,37555.0,PAGIND,85
2021-10-27 14:34:00,37590.4,NSE,37645.75,37565.8,37645.75,PAGIND,27
2021-10-27 14:35:00,37578.2,NSE,37590.0,37574.6,37590.0,PAGIND,41
2021-10-27 14:36:00,37571.2,NSE,37590.0,37566.15,37578.2,PAGIND,26
2021-10-27 14:37:00,37585.0,NSE,37610.75,37575.3,37590.0,PAGIND,34
2021-10-27 14:38:00,37649.95,NSE,37649.95,37585.0,37585.0,PAGIND,29
2021-10-27 14:39:00,37620.25,NSE,37650.0,37620.0,37650.0,PAGIND,144
