datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:55:00,41750.05,NSE,41750.2,41750.0,41750.0,PAGIND,6
2023-05-12 09:56:00,41774.05,NSE,41774.05,41750.0,41750.05,PAGIND,22
2023-05-12 09:57:00,41850.0,NSE,41850.0,41751.05,41751.05,PAGIND,71
2023-05-12 09:58:00,41850.0,NSE,41850.0,41849.95,41850.0,PAGIND,26
2023-05-12 09:59:00,41815.7,NSE,41900.0,41772.55,41880.0,PAGIND,205
2023-05-12 10:00:00,41795.1,NSE,41827.05,41788.05,41815.7,PAGIND,12
2023-05-12 10:01:00,41819.2,NSE,41819.4,41785.35,41795.1,PAGIND,14
2023-05-12 10:02:00,41819.2,NSE,41819.2,41819.2,41819.2,PAGIND,1
2023-05-12 10:03:00,41775.05,NSE,41819.2,41775.05,41819.2,PAGIND,17
2023-05-12 10:04:00,41802.55,NSE,41803.05,41775.05,41775.05,PAGIND,3
2023-05-12 10:05:00,41772.6,NSE,41802.55,41772.55,41802.55,PAGIND,21
2023-05-12 10:06:00,41793.0,NSE,41793.0,41772.6,41772.6,PAGIND,2
2023-05-12 10:07:00,41799.95,NSE,41799.95,41793.0,41793.0,PAGIND,2
2023-05-12 10:08:00,41781.2,NSE,41799.95,41781.2,41799.95,PAGIND,4
2023-05-12 10:09:00,41781.25,NSE,41810.0,41781.2,41781.2,PAGIND,14
2023-05-12 10:10:00,41764.1,NSE,41781.25,41764.1,41781.25,PAGIND,14
2023-05-12 10:11:00,41793.55,NSE,41793.55,41764.1,41764.1,PAGIND,11
2023-05-12 10:12:00,41796.95,NSE,41796.95,41793.55,41793.55,PAGIND,1
2023-05-12 10:13:00,41773.05,NSE,41795.3,41766.75,41795.3,PAGIND,11
2023-05-12 10:14:00,41810.0,NSE,41810.0,41800.0,41804.9,PAGIND,10
2023-05-12 10:15:00,41844.3,NSE,41844.3,41809.0,41810.0,PAGIND,36
2023-05-12 10:16:00,41810.55,NSE,41844.3,41810.55,41844.3,PAGIND,2
2023-05-12 10:17:00,41798.45,NSE,41834.4,41798.45,41810.55,PAGIND,6
2023-05-12 10:18:00,41798.45,NSE,41798.45,41798.45,41798.45,PAGIND,0
2023-05-12 10:19:00,41834.15,NSE,41834.25,41834.15,41834.25,PAGIND,2
2023-05-12 10:20:00,41814.9,NSE,41847.4,41814.9,41834.15,PAGIND,7
2023-05-12 10:21:00,41831.25,NSE,41831.35,41814.85,41814.9,PAGIND,6
2023-05-12 10:22:00,41831.0,NSE,41831.25,41831.0,41831.25,PAGIND,2
2023-05-12 10:23:00,41834.8,NSE,41834.8,41805.05,41831.0,PAGIND,18
2023-05-12 10:24:00,41842.0,NSE,41842.45,41841.9,41842.4,PAGIND,19
2023-05-12 10:25:00,41841.9,NSE,41841.95,41809.2,41809.2,PAGIND,14
2023-05-12 10:26:00,41842.0,NSE,41842.0,41810.35,41841.9,PAGIND,23
2023-05-12 10:27:00,41842.0,NSE,41842.0,41842.0,41842.0,PAGIND,8
2023-05-12 10:28:00,41875.0,NSE,41890.0,41875.0,41890.0,PAGIND,273
2023-05-12 10:29:00,41900.0,NSE,41900.0,41875.0,41875.0,PAGIND,75
2023-05-12 10:30:00,41867.5,NSE,41900.0,41867.5,41900.0,PAGIND,8
2023-05-12 10:31:00,41865.6,NSE,41894.0,41865.6,41867.5,PAGIND,3
2023-05-12 10:32:00,41855.65,NSE,41880.0,41855.65,41865.6,PAGIND,8
2023-05-12 10:33:00,41835.05,NSE,41855.65,41835.05,41855.65,PAGIND,4
2023-05-12 10:34:00,41855.55,NSE,41855.55,41835.05,41835.05,PAGIND,2
2023-05-12 10:35:00,41877.5,NSE,41908.95,41855.4,41855.55,PAGIND,130
2023-05-12 10:36:00,41901.0,NSE,41901.0,41895.4,41895.4,PAGIND,22
2023-05-12 10:37:00,41882.45,NSE,41912.0,41882.45,41911.35,PAGIND,10
2023-05-12 10:38:00,41900.0,NSE,41912.05,41900.0,41912.05,PAGIND,3
2023-05-12 10:39:00,41901.0,NSE,41912.45,41900.0,41900.0,PAGIND,18
2023-05-12 10:40:00,41860.2,NSE,41907.75,41860.2,41907.75,PAGIND,12
2023-05-12 10:41:00,41861.25,NSE,41897.95,41860.2,41860.2,PAGIND,3
2023-05-12 10:42:00,41898.0,NSE,41898.0,41861.25,41861.25,PAGIND,5
2023-05-12 10:43:00,41898.0,NSE,41898.0,41879.8,41898.0,PAGIND,2
2023-05-12 10:44:00,41907.0,NSE,41907.0,41887.6,41898.0,PAGIND,2
2023-05-12 10:45:00,41865.6,NSE,41907.0,41865.6,41907.0,PAGIND,25
2023-05-12 10:46:00,41890.9,NSE,41891.0,41865.6,41865.6,PAGIND,9
2023-05-12 10:47:00,41869.35,NSE,41890.9,41869.35,41890.9,PAGIND,2
2023-05-12 10:48:00,41898.9,NSE,41909.95,41869.35,41869.35,PAGIND,5
2023-05-12 10:49:00,41898.9,NSE,41898.9,41898.9,41898.9,PAGIND,0
2023-05-12 10:50:00,41929.9,NSE,41929.9,41898.9,41898.9,PAGIND,36
2023-05-12 10:51:00,41939.0,NSE,41940.0,41917.5,41929.9,PAGIND,28
2023-05-12 10:52:00,41941.6,NSE,41941.65,41901.7,41926.4,PAGIND,16
2023-05-12 10:53:00,41916.35,NSE,41939.9,41913.45,41913.45,PAGIND,15
2023-05-12 10:54:00,41930.0,NSE,41930.0,41900.2,41916.35,PAGIND,16
2023-05-12 10:55:00,41903.75,NSE,41930.0,41903.75,41930.0,PAGIND,12
2023-05-12 10:56:00,41934.75,NSE,41934.75,41903.75,41903.75,PAGIND,5
2023-05-12 10:57:00,41928.05,NSE,41928.05,41901.0,41901.0,PAGIND,15
2023-05-12 10:58:00,41901.05,NSE,41901.05,41901.05,41901.05,PAGIND,3
2023-05-12 10:59:00,41910.0,NSE,41910.0,41901.05,41901.05,PAGIND,4
2023-05-12 11:00:00,41925.0,NSE,41925.0,41910.0,41910.0,PAGIND,2
2023-05-12 11:01:00,41905.1,NSE,41940.3,41905.1,41925.0,PAGIND,17
2023-05-12 11:02:00,41936.0,NSE,41936.0,41905.1,41905.1,PAGIND,12
2023-05-12 11:03:00,41940.0,NSE,41940.0,41912.8,41936.0,PAGIND,9
2023-05-12 11:04:00,41918.65,NSE,41940.0,41918.65,41940.0,PAGIND,1
2023-05-12 11:05:00,41918.65,NSE,41918.65,41918.65,41918.65,PAGIND,0
2023-05-12 11:06:00,41899.8,NSE,41918.65,41899.8,41918.65,PAGIND,95
2023-05-12 11:07:00,41910.0,NSE,41910.0,41905.05,41905.05,PAGIND,8
2023-05-12 11:08:00,41887.05,NSE,41910.0,41884.9,41910.0,PAGIND,9
2023-05-12 11:09:00,41887.0,NSE,41887.0,41887.0,41887.0,PAGIND,1
2023-05-12 11:10:00,41865.85,NSE,41903.25,41862.5,41887.0,PAGIND,18
2023-05-12 11:11:00,41900.0,NSE,41900.0,41865.85,41865.85,PAGIND,27
2023-05-12 11:12:00,41865.9,NSE,41900.0,41865.9,41900.0,PAGIND,1
2023-05-12 11:13:00,41865.9,NSE,41865.9,41865.9,41865.9,PAGIND,2
2023-05-12 11:14:00,41893.3,NSE,41893.3,41865.9,41865.9,PAGIND,1
2023-05-12 11:15:00,41870.05,NSE,41906.65,41870.05,41899.0,PAGIND,19
2023-05-12 11:16:00,41870.05,NSE,41870.05,41870.05,41870.05,PAGIND,0
2023-05-12 11:17:00,41897.45,NSE,41897.45,41870.05,41870.05,PAGIND,1
2023-05-12 11:18:00,41873.7,NSE,41897.45,41873.7,41897.45,PAGIND,1
2023-05-12 11:19:00,41873.7,NSE,41873.7,41873.7,41873.7,PAGIND,0
2023-05-12 11:20:00,41870.05,NSE,41890.7,41870.05,41873.7,PAGIND,11
2023-05-12 11:21:00,41870.05,NSE,41870.05,41870.05,41870.05,PAGIND,0
2023-05-12 11:22:00,41875.05,NSE,41875.05,41870.05,41870.05,PAGIND,4
2023-05-12 11:23:00,41865.85,NSE,41870.0,41865.85,41870.0,PAGIND,2
2023-05-12 11:24:00,41857.35,NSE,41857.35,41828.6,41828.6,PAGIND,19
2023-05-12 11:25:00,41828.1,NSE,41857.35,41828.1,41857.35,PAGIND,4
2023-05-12 11:26:00,41851.95,NSE,41856.9,41828.1,41828.1,PAGIND,8
2023-05-12 11:27:00,41863.05,NSE,41863.05,41828.8,41851.95,PAGIND,15
2023-05-12 11:28:00,41855.0,NSE,41863.05,41842.4,41863.05,PAGIND,3
2023-05-12 11:29:00,41828.2,NSE,41855.0,41828.2,41855.0,PAGIND,3
2023-05-12 11:30:00,41831.7,NSE,41831.7,41828.2,41828.2,PAGIND,3
2023-05-12 11:31:00,41831.7,NSE,41831.7,41831.7,41831.7,PAGIND,1
2023-05-12 11:32:00,41832.0,NSE,41832.0,41828.2,41831.7,PAGIND,3
2023-05-12 11:33:00,41852.5,NSE,41852.5,41832.0,41832.0,PAGIND,4
2023-05-12 11:34:00,41852.5,NSE,41852.5,41852.5,41852.5,PAGIND,0
2023-05-12 11:35:00,41854.95,NSE,41854.95,41852.5,41852.5,PAGIND,2
2023-05-12 11:36:00,41875.05,NSE,41875.05,41854.95,41854.95,PAGIND,10
2023-05-12 11:37:00,41888.55,NSE,41888.55,41875.05,41875.05,PAGIND,16
2023-05-12 11:38:00,41888.55,NSE,41888.55,41865.0,41888.55,PAGIND,8
2023-05-12 11:39:00,41899.95,NSE,41899.95,41888.55,41888.55,PAGIND,9
2023-05-12 11:40:00,41900.0,NSE,41900.0,41899.0,41899.95,PAGIND,7
2023-05-12 11:41:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,8
2023-05-12 11:42:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,7
2023-05-12 11:43:00,41928.0,NSE,41928.0,41900.0,41900.0,PAGIND,16
2023-05-12 11:44:00,41929.95,NSE,41929.95,41885.0,41885.0,PAGIND,22
2023-05-12 11:45:00,41930.0,NSE,41930.0,41929.0,41929.95,PAGIND,8
2023-05-12 11:46:00,41929.0,NSE,41929.0,41903.0,41929.0,PAGIND,17
2023-05-12 11:47:00,41929.0,NSE,41929.0,41929.0,41929.0,PAGIND,9
2023-05-12 11:48:00,41929.0,NSE,41929.0,41929.0,41929.0,PAGIND,7
2023-05-12 11:49:00,41928.95,NSE,41929.0,41895.55,41929.0,PAGIND,11
2023-05-12 11:50:00,41930.0,NSE,41930.0,41928.95,41928.95,PAGIND,9
2023-05-12 11:51:00,41928.9,NSE,41930.0,41895.0,41930.0,PAGIND,14
2023-05-12 11:52:00,41946.3,NSE,41946.3,41928.9,41928.9,PAGIND,130
2023-05-12 11:53:00,41950.0,NSE,41950.0,41946.3,41946.3,PAGIND,9
2023-05-12 11:54:00,41950.0,NSE,41950.0,41950.0,41950.0,PAGIND,6
2023-05-12 11:55:00,41946.0,NSE,41950.0,41928.35,41950.0,PAGIND,12
2023-05-12 11:56:00,41950.0,NSE,41950.0,41950.0,41950.0,PAGIND,8
2023-05-12 11:57:00,41900.0,NSE,41950.0,41885.0,41950.0,PAGIND,66
2023-05-12 11:58:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,7
2023-05-12 11:59:00,41891.25,NSE,41900.0,41891.25,41900.0,PAGIND,8
2023-05-12 12:00:00,41885.0,NSE,41900.0,41885.0,41891.25,PAGIND,13
2023-05-12 12:01:00,41900.0,NSE,41900.0,41885.0,41885.0,PAGIND,31
2023-05-12 12:02:00,41896.95,NSE,41899.9,41896.95,41899.9,PAGIND,8
2023-05-12 12:03:00,41894.15,NSE,41896.95,41867.0,41896.95,PAGIND,13
2023-05-12 12:04:00,41894.95,NSE,41894.95,41890.0,41894.15,PAGIND,8
2023-05-12 12:05:00,41899.9,NSE,41900.0,41875.2,41894.95,PAGIND,17
2023-05-12 12:06:00,41900.0,NSE,41900.0,41899.9,41899.9,PAGIND,6
2023-05-12 12:07:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,21
2023-05-12 12:08:00,41938.6,NSE,41938.6,41900.0,41900.0,PAGIND,10
2023-05-12 12:09:00,41949.35,NSE,41949.35,41925.6,41938.6,PAGIND,12
2023-05-12 12:10:00,41900.0,NSE,41949.35,41900.0,41949.35,PAGIND,18
2023-05-12 12:11:00,41926.15,NSE,41932.9,41900.0,41900.0,PAGIND,16
2023-05-12 12:12:00,41934.2,NSE,41934.2,41926.15,41926.15,PAGIND,6
2023-05-12 12:13:00,41945.95,NSE,41945.95,41934.2,41934.2,PAGIND,6
2023-05-12 12:14:00,41950.0,NSE,41965.75,41945.95,41945.95,PAGIND,19
2023-05-12 12:15:00,41970.0,NSE,41970.0,41927.25,41950.0,PAGIND,20
2023-05-12 12:16:00,41975.0,NSE,41975.0,41943.6,41970.0,PAGIND,12
2023-05-12 12:17:00,41950.6,NSE,41975.0,41950.6,41975.0,PAGIND,7
2023-05-12 12:18:00,41974.4,NSE,41974.4,41940.85,41950.6,PAGIND,16
2023-05-12 12:19:00,41974.4,NSE,41974.6,41941.6,41974.4,PAGIND,9
2023-05-12 12:20:00,41974.6,NSE,41974.6,41941.65,41974.4,PAGIND,8
2023-05-12 12:21:00,41974.0,NSE,41974.6,41946.85,41974.6,PAGIND,8
2023-05-12 12:22:00,41965.0,NSE,41974.6,41947.1,41974.0,PAGIND,38
2023-05-12 12:23:00,41974.6,NSE,41974.6,41943.0,41965.0,PAGIND,11
2023-05-12 12:24:00,41974.6,NSE,41974.6,41938.65,41974.6,PAGIND,18
2023-05-12 12:25:00,41960.0,NSE,41974.8,41960.0,41974.6,PAGIND,12
2023-05-12 12:26:00,41970.0,NSE,41970.0,41960.0,41960.0,PAGIND,7
2023-05-12 12:27:00,41974.7,NSE,41974.8,41960.0,41970.0,PAGIND,12
2023-05-12 12:28:00,41974.7,NSE,41974.7,41974.7,41974.7,PAGIND,9
2023-05-12 12:29:00,41974.8,NSE,41974.8,41960.2,41974.7,PAGIND,50
2023-05-12 12:30:00,41974.75,NSE,41974.8,41943.65,41974.75,PAGIND,13
2023-05-12 12:31:00,41974.75,NSE,41974.75,41946.9,41946.9,PAGIND,10
2023-05-12 12:32:00,41974.0,NSE,41974.75,41974.0,41974.75,PAGIND,11
2023-05-12 12:33:00,41974.0,NSE,41974.0,41970.0,41970.0,PAGIND,10
2023-05-12 12:34:00,41973.95,NSE,41974.0,41973.95,41974.0,PAGIND,6
2023-05-12 12:35:00,41970.0,NSE,41985.0,41970.0,41974.0,PAGIND,2142
2023-05-12 12:36:00,42055.0,NSE,42055.0,41980.8,41980.8,PAGIND,273
2023-05-12 12:37:00,42046.25,NSE,42084.95,42040.0,42060.0,PAGIND,46
2023-05-12 12:38:00,42021.0,NSE,42066.05,42021.0,42066.05,PAGIND,50
2023-05-12 12:39:00,42040.0,NSE,42040.0,42021.0,42021.0,PAGIND,4
2023-05-12 12:40:00,42050.0,NSE,42080.0,42008.1,42040.0,PAGIND,133
2023-05-12 12:41:00,42080.0,NSE,42090.0,42041.7,42050.15,PAGIND,54
2023-05-12 12:42:00,42092.5,NSE,42140.0,42061.75,42080.0,PAGIND,190
2023-05-12 12:43:00,42090.0,NSE,42119.8,42084.55,42090.0,PAGIND,65
2023-05-12 12:44:00,42068.2,NSE,42105.0,42065.7,42105.0,PAGIND,28
2023-05-12 12:45:00,42056.85,NSE,42068.15,42056.55,42068.15,PAGIND,29
2023-05-12 12:46:00,42056.75,NSE,42056.75,42031.75,42031.75,PAGIND,2
2023-05-12 12:47:00,42068.75,NSE,42079.0,42025.05,42055.0,PAGIND,28
2023-05-12 12:48:00,42056.8,NSE,42056.8,42056.8,42056.8,PAGIND,1
2023-05-12 12:49:00,42079.35,NSE,42089.7,42056.75,42056.75,PAGIND,26
2023-05-12 12:50:00,42136.2,NSE,42136.2,42079.45,42079.45,PAGIND,17
2023-05-12 12:51:00,42085.05,NSE,42130.0,42085.05,42130.0,PAGIND,16
2023-05-12 12:52:00,42119.95,NSE,42120.35,42096.6,42119.65,PAGIND,13
2023-05-12 12:53:00,42124.95,NSE,42125.0,42097.0,42120.0,PAGIND,15
2023-05-12 12:54:00,42130.0,NSE,42134.0,42099.0,42125.0,PAGIND,17
2023-05-12 12:55:00,42134.0,NSE,42134.0,42108.75,42134.0,PAGIND,11
2023-05-12 12:56:00,42134.0,NSE,42134.0,42120.0,42134.0,PAGIND,19
2023-05-12 12:57:00,42146.95,NSE,42146.95,42105.55,42105.55,PAGIND,8
2023-05-12 12:58:00,42140.0,NSE,42161.35,42130.05,42146.5,PAGIND,64
2023-05-12 12:59:00,42109.8,NSE,42145.7,42061.2,42140.05,PAGIND,50
2023-05-12 13:00:00,42110.0,NSE,42112.45,42102.75,42102.75,PAGIND,8
2023-05-12 13:01:00,42100.0,NSE,42110.0,42070.0,42110.0,PAGIND,11
2023-05-12 13:02:00,42084.55,NSE,42084.55,42050.0,42066.9,PAGIND,37
2023-05-12 13:03:00,42050.0,NSE,42058.9,42050.0,42058.9,PAGIND,26
2023-05-12 13:04:00,42069.7,NSE,42069.7,42032.5,42050.0,PAGIND,8
2023-05-12 13:05:00,42100.0,NSE,42100.0,42069.65,42069.65,PAGIND,17
2023-05-12 13:06:00,42063.2,NSE,42108.5,42024.0,42066.2,PAGIND,45
2023-05-12 13:07:00,42036.3,NSE,42062.85,42036.3,42062.85,PAGIND,8
2023-05-12 13:08:00,42020.0,NSE,42062.75,41999.65,42062.75,PAGIND,48
2023-05-12 13:09:00,42030.0,NSE,42030.0,42012.0,42012.0,PAGIND,9
2023-05-12 13:10:00,42030.0,NSE,42030.0,42030.0,42030.0,PAGIND,8
2023-05-12 13:11:00,42029.9,NSE,42030.0,42013.05,42030.0,PAGIND,10
2023-05-12 13:12:00,42030.0,NSE,42030.0,42029.85,42029.85,PAGIND,6
2023-05-12 13:13:00,42049.95,NSE,42049.95,42030.0,42030.0,PAGIND,8
2023-05-12 13:14:00,42055.4,NSE,42055.45,42026.05,42026.05,PAGIND,17
2023-05-12 13:15:00,42055.4,NSE,42055.4,42025.7,42055.4,PAGIND,10
2023-05-12 13:16:00,42060.0,NSE,42060.0,42030.15,42030.15,PAGIND,10
2023-05-12 13:17:00,42072.5,NSE,42072.5,42031.15,42060.0,PAGIND,16
2023-05-12 13:18:00,42074.65,NSE,42074.65,42070.0,42072.5,PAGIND,7
2023-05-12 13:19:00,42062.95,NSE,42074.95,42035.3,42074.95,PAGIND,16
2023-05-12 13:20:00,42059.95,NSE,42062.95,42020.2,42062.95,PAGIND,16
2023-05-12 13:21:00,42055.9,NSE,42065.35,42055.9,42065.35,PAGIND,6
2023-05-12 13:22:00,42034.35,NSE,42055.9,42027.6,42055.9,PAGIND,11
2023-05-12 13:23:00,42000.0,NSE,42035.8,41991.9,42027.65,PAGIND,190
2023-05-12 13:24:00,42006.05,NSE,42014.25,41973.5,41999.95,PAGIND,28
2023-05-12 13:25:00,41991.1,NSE,41999.85,41962.95,41999.85,PAGIND,22
2023-05-12 13:26:00,41994.35,NSE,41999.95,41973.0,41973.0,PAGIND,14
2023-05-12 13:27:00,41988.1,NSE,41994.2,41967.95,41994.2,PAGIND,14
2023-05-12 13:28:00,41956.05,NSE,41989.55,41955.45,41987.85,PAGIND,13
2023-05-12 13:29:00,41986.95,NSE,41987.75,41952.1,41986.65,PAGIND,20
2023-05-12 13:30:00,42000.0,NSE,42047.95,41951.35,41985.1,PAGIND,134
2023-05-12 13:31:00,42031.5,NSE,42036.75,42002.2,42036.75,PAGIND,9
2023-05-12 13:32:00,42035.95,NSE,42036.1,42003.1,42031.5,PAGIND,19
2023-05-12 13:33:00,42036.9,NSE,42039.2,42035.95,42035.95,PAGIND,8
2023-05-12 13:34:00,42037.1,NSE,42037.1,42007.8,42036.8,PAGIND,19
2023-05-12 13:35:00,42060.0,NSE,42060.0,42035.95,42037.1,PAGIND,19
2023-05-12 13:36:00,42079.95,NSE,42079.95,42056.35,42060.0,PAGIND,15
2023-05-12 13:37:00,42100.0,NSE,42100.0,42079.9,42079.9,PAGIND,13
2023-05-12 13:38:00,42120.0,NSE,42122.0,42100.0,42100.0,PAGIND,41
2023-05-12 13:39:00,42118.1,NSE,42120.0,42089.75,42120.0,PAGIND,15
2023-05-12 13:40:00,42139.0,NSE,42139.0,42118.1,42118.1,PAGIND,30
2023-05-12 13:41:00,42149.95,NSE,42155.0,42139.0,42139.0,PAGIND,230
2023-05-12 13:42:00,42140.0,NSE,42149.95,42112.35,42149.95,PAGIND,7
2023-05-12 13:43:00,42115.0,NSE,42135.0,42100.0,42135.0,PAGIND,29
2023-05-12 13:44:00,42132.4,NSE,42132.4,42100.0,42115.0,PAGIND,32
2023-05-12 13:45:00,42149.95,NSE,42159.95,42100.0,42132.4,PAGIND,73
2023-05-12 13:46:00,42149.55,NSE,42149.95,42112.5,42149.95,PAGIND,44
2023-05-12 13:47:00,42148.95,NSE,42150.0,42113.75,42149.55,PAGIND,18
2023-05-12 13:48:00,42199.0,NSE,42200.1,42145.0,42148.95,PAGIND,449
2023-05-12 13:49:00,42250.0,NSE,42250.0,42186.85,42199.0,PAGIND,211
2023-05-12 13:50:00,42220.05,NSE,42255.0,42220.05,42255.0,PAGIND,139
2023-05-12 13:51:00,42175.0,NSE,42261.6,42175.0,42220.05,PAGIND,89
2023-05-12 13:52:00,42147.25,NSE,42200.0,42103.65,42175.0,PAGIND,264
2023-05-12 13:53:00,42192.35,NSE,42192.35,42146.1,42147.25,PAGIND,77
2023-05-12 13:54:00,42196.4,NSE,42199.9,42160.65,42160.65,PAGIND,16
2023-05-12 13:55:00,42146.3,NSE,42194.95,42115.0,42174.95,PAGIND,59
2023-05-12 13:56:00,42101.35,NSE,42146.3,42101.3,42146.3,PAGIND,23
2023-05-12 13:57:00,42176.7,NSE,42176.7,42101.35,42101.35,PAGIND,29
2023-05-12 13:58:00,42154.85,NSE,42179.7,42154.85,42176.7,PAGIND,3
2023-05-12 13:59:00,42150.0,NSE,42154.85,42150.0,42154.85,PAGIND,1
2023-05-12 14:00:00,42150.0,NSE,42154.6,42150.0,42150.0,PAGIND,16
2023-05-12 14:01:00,42150.05,NSE,42159.25,42113.05,42150.0,PAGIND,10
2023-05-12 14:02:00,42179.55,NSE,42179.6,42150.0,42150.05,PAGIND,12
2023-05-12 14:03:00,42179.55,NSE,42179.55,42150.3,42179.55,PAGIND,5
2023-05-12 14:04:00,42169.55,NSE,42179.55,42169.55,42179.55,PAGIND,6
2023-05-12 14:05:00,42147.9,NSE,42179.0,42134.5,42169.55,PAGIND,18
2023-05-12 14:06:00,42165.0,NSE,42169.15,42100.0,42147.8,PAGIND,60
2023-05-12 14:07:00,42165.0,NSE,42165.0,42165.0,42165.0,PAGIND,0
2023-05-12 14:08:00,42167.4,NSE,42167.4,42150.3,42150.3,PAGIND,8
2023-05-12 14:09:00,42178.95,NSE,42178.95,42150.05,42167.4,PAGIND,5
2023-05-12 14:10:00,42154.75,NSE,42178.95,42154.75,42178.95,PAGIND,1
2023-05-12 14:11:00,42174.8,NSE,42174.8,42154.7,42154.75,PAGIND,5
2023-05-12 14:12:00,42189.95,NSE,42189.95,42156.25,42174.8,PAGIND,27
2023-05-12 14:13:00,42157.65,NSE,42189.95,42142.65,42189.95,PAGIND,38
2023-05-12 14:14:00,42180.15,NSE,42184.85,42120.05,42157.65,PAGIND,42
2023-05-12 14:15:00,42180.05,NSE,42183.45,42147.55,42180.2,PAGIND,24
2023-05-12 14:16:00,42164.65,NSE,42181.0,42133.45,42180.05,PAGIND,39
2023-05-12 14:17:00,42172.45,NSE,42172.45,42122.25,42164.65,PAGIND,25
2023-05-12 14:18:00,42161.25,NSE,42172.5,42125.05,42172.45,PAGIND,28
2023-05-12 14:19:00,42161.35,NSE,42161.35,42125.55,42161.25,PAGIND,19
2023-05-12 14:20:00,42091.15,NSE,42172.4,42091.15,42161.35,PAGIND,233
2023-05-12 14:21:00,42100.0,NSE,42100.0,42077.9,42091.3,PAGIND,158
2023-05-12 14:22:00,42100.0,NSE,42100.0,42086.05,42100.0,PAGIND,55
2023-05-12 14:23:00,42099.95,NSE,42100.0,42072.65,42100.0,PAGIND,45
2023-05-12 14:24:00,42100.0,NSE,42100.0,42081.55,42099.9,PAGIND,35
2023-05-12 14:25:00,42086.1,NSE,42100.0,42085.95,42100.0,PAGIND,45
2023-05-12 14:26:00,42100.0,NSE,42100.0,42086.1,42086.1,PAGIND,34
2023-05-12 14:27:00,42100.0,NSE,42100.0,42086.5,42100.0,PAGIND,31
2023-05-12 14:28:00,42100.0,NSE,42100.0,42086.3,42100.0,PAGIND,40
2023-05-12 14:29:00,42100.0,NSE,42100.0,42089.05,42100.0,PAGIND,29
2023-05-12 14:30:00,42100.0,NSE,42100.0,42089.2,42100.0,PAGIND,36
2023-05-12 14:31:00,42100.0,NSE,42100.0,42090.05,42100.0,PAGIND,33
2023-05-12 14:32:00,42100.0,NSE,42100.0,42091.0,42100.0,PAGIND,55
2023-05-12 14:33:00,42160.8,NSE,42160.8,42100.0,42100.0,PAGIND,199
2023-05-12 14:34:00,42179.25,NSE,42179.25,42135.55,42160.8,PAGIND,24
2023-05-12 14:35:00,42190.0,NSE,42198.85,42188.8,42188.8,PAGIND,41
2023-05-12 14:36:00,42190.95,NSE,42197.3,42152.85,42191.6,PAGIND,22
2023-05-12 14:37:00,42159.75,NSE,42196.95,42159.3,42191.55,PAGIND,23
2023-05-12 14:38:00,42193.55,NSE,42193.55,42161.9,42192.8,PAGIND,22
