,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,29000.0,NSE,29051.05,28950.0,29024.95,PAGIND,507
1,2021-01-14 09:31:00,29140.05,NSE,29150.0,28872.0,28872.0,PAGIND,920
2,2021-01-14 09:32:00,29115.2,NSE,29140.0,29070.0,29102.3,PAGIND,320
3,2021-01-14 09:33:00,29143.05,NSE,29143.05,29077.6,29087.7,PAGIND,648
4,2021-01-14 09:34:00,29140.0,NSE,29148.95,29131.0,29148.95,PAGIND,50
5,2021-01-14 09:35:00,29134.25,NSE,29190.15,29120.0,29190.15,PAGIND,213
6,2021-01-14 09:36:00,29106.95,NSE,29167.5,29105.0,29120.0,PAGIND,60
7,2021-01-14 09:37:00,29112.5,NSE,29139.5,29095.0,29105.0,PAGIND,31
8,2021-01-14 09:38:00,29090.05,NSE,29128.0,29090.0,29112.45,PAGIND,51
9,2021-01-14 09:39:00,29113.0,NSE,29149.95,29082.5,29110.0,PAGIND,84
10,2021-01-14 09:40:00,29175.2,NSE,29200.0,29121.7,29129.95,PAGIND,166
11,2021-01-14 09:41:00,29247.45,NSE,29247.45,29155.35,29157.35,PAGIND,316
12,2021-01-14 09:42:00,29310.05,NSE,29327.0,29247.5,29247.5,PAGIND,247
13,2021-01-14 09:43:00,29290.0,NSE,29338.05,29274.65,29310.05,PAGIND,257
14,2021-01-14 09:44:00,29234.95,NSE,29282.0,29207.4,29280.05,PAGIND,132
15,2021-01-14 09:45:00,29247.45,NSE,29255.0,29210.05,29249.95,PAGIND,77
16,2021-01-14 09:46:00,29207.8,NSE,29247.45,29205.9,29223.25,PAGIND,62
17,2021-01-14 09:47:00,29208.3,NSE,29230.4,29180.15,29230.4,PAGIND,160
18,2021-01-14 09:48:00,29225.0,NSE,29244.9,29217.55,29225.0,PAGIND,14
19,2021-01-14 09:49:00,29180.0,NSE,29249.05,29180.0,29249.05,PAGIND,60
20,2021-01-14 09:50:00,29178.0,NSE,29200.0,29178.0,29200.0,PAGIND,16
21,2021-01-14 09:51:00,29186.95,NSE,29214.95,29181.7,29198.0,PAGIND,121
22,2021-01-14 09:52:00,29209.95,NSE,29209.95,29186.95,29192.55,PAGIND,11
23,2021-01-14 09:53:00,29209.95,NSE,29222.0,29188.05,29188.05,PAGIND,65
24,2021-01-14 09:54:00,29225.05,NSE,29250.0,29210.05,29214.95,PAGIND,65
25,2021-01-14 09:55:00,29271.85,NSE,29299.0,29242.5,29242.5,PAGIND,97
26,2021-01-14 09:56:00,29297.45,NSE,29299.0,29275.55,29299.0,PAGIND,55
27,2021-01-14 09:57:00,29314.55,NSE,29322.45,29277.45,29281.3,PAGIND,146
28,2021-01-14 09:58:00,29347.8,NSE,29347.8,29280.05,29280.05,PAGIND,69
29,2021-01-14 09:59:00,29327.55,NSE,29349.0,29305.0,29316.45,PAGIND,48
30,2021-01-14 10:00:00,29365.0,NSE,29395.3,29345.35,29349.0,PAGIND,245
31,2021-01-14 10:01:00,29475.0,NSE,29493.6,29411.3,29450.0,PAGIND,498
32,2021-01-14 10:02:00,29414.95,NSE,29491.25,29400.0,29470.05,PAGIND,388
33,2021-01-14 10:03:00,29400.0,NSE,29425.0,29380.05,29400.0,PAGIND,78
34,2021-01-14 10:04:00,29424.95,NSE,29425.0,29400.05,29404.95,PAGIND,59
35,2021-01-14 10:05:00,29407.05,NSE,29425.0,29407.05,29425.0,PAGIND,25
36,2021-01-14 10:06:00,29359.0,NSE,29400.05,29333.5,29400.05,PAGIND,146
