,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,17700.0,NSE,17700.0,17617.8,17642.35,PAGIND,251
1,2020-03-19 09:31:00,17650.35,NSE,17700.0,17650.35,17699.15,PAGIND,212
2,2020-03-19 09:32:00,17792.7,NSE,17792.9,17640.95,17670.6,PAGIND,354
3,2020-03-19 09:33:00,17704.75,NSE,17755.5,17704.75,17746.35,PAGIND,167
4,2020-03-19 09:34:00,17730.0,NSE,17754.55,17672.0,17676.55,PAGIND,45
5,2020-03-19 09:35:00,17738.7,NSE,17904.0,17736.9,17775.75,PAGIND,178
6,2020-03-19 09:36:00,17929.3,NSE,17958.0,17707.55,17723.8,PAGIND,172
7,2020-03-19 09:37:00,17700.65,NSE,17926.95,17700.65,17926.95,PAGIND,116
8,2020-03-19 09:38:00,17706.45,NSE,17746.6,17630.45,17746.6,PAGIND,98
9,2020-03-19 09:39:00,17724.4,NSE,17761.05,17681.1,17709.05,PAGIND,92
10,2020-03-19 09:40:00,17779.9,NSE,17779.9,17720.0,17758.05,PAGIND,22
11,2020-03-19 09:41:00,17833.65,NSE,17886.25,17750.0,17779.9,PAGIND,90
12,2020-03-19 09:42:00,17863.0,NSE,17888.0,17819.8,17858.55,PAGIND,32
13,2020-03-19 09:43:00,17878.3,NSE,17880.0,17828.35,17862.95,PAGIND,43
14,2020-03-19 09:44:00,17830.75,NSE,17940.9,17830.75,17855.0,PAGIND,255
15,2020-03-19 09:45:00,17999.8,NSE,18000.0,17871.65,17871.65,PAGIND,200
16,2020-03-19 09:46:00,18009.1,NSE,18100.0,17963.3,17963.3,PAGIND,210
17,2020-03-19 09:47:00,17918.6,NSE,18190.0,17918.15,18009.3,PAGIND,385
18,2020-03-19 09:48:00,17762.7,NSE,17918.15,17762.7,17918.15,PAGIND,248
19,2020-03-19 09:49:00,17718.9,NSE,17791.7,17635.05,17791.7,PAGIND,729
20,2020-03-19 09:50:00,17800.0,NSE,17817.65,17635.2,17739.5,PAGIND,1164
21,2020-03-19 09:51:00,17904.3,NSE,17917.95,17800.0,17835.2,PAGIND,531
22,2020-03-19 09:52:00,17898.95,NSE,17908.8,17852.05,17870.6,PAGIND,64
23,2020-03-19 09:53:00,17799.9,NSE,17890.0,17775.0,17890.0,PAGIND,467
24,2020-03-19 09:54:00,17870.55,NSE,17870.55,17775.0,17799.9,PAGIND,59
25,2020-03-19 09:55:00,17958.0,NSE,17958.0,17843.4,17850.0,PAGIND,294
26,2020-03-19 09:56:00,18036.45,NSE,18088.35,17958.0,17958.0,PAGIND,243
27,2020-03-19 09:57:00,18024.85,NSE,18036.0,18000.0,18036.0,PAGIND,201
28,2020-03-19 09:58:00,18015.35,NSE,18024.9,18000.0,18000.0,PAGIND,26
29,2020-03-19 09:59:00,18025.0,NSE,18036.0,18007.4,18015.35,PAGIND,46
30,2020-03-19 10:00:00,18056.1,NSE,18056.1,18007.8,18007.8,PAGIND,30
31,2020-03-19 10:01:00,18058.5,NSE,18090.0,18056.1,18056.1,PAGIND,18
32,2020-03-19 10:02:00,18027.0,NSE,18100.15,18024.1,18058.3,PAGIND,110
33,2020-03-19 10:03:00,18001.15,NSE,18073.75,18001.15,18073.75,PAGIND,142
34,2020-03-19 10:04:00,18000.0,NSE,18030.7,18000.0,18001.2,PAGIND,467
