datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,41068.55,NSE,41068.55,41043.55,41043.55,PAGIND,24
2022-06-10 09:31:00,41012.7,NSE,41073.25,41012.7,41073.25,PAGIND,36
2022-06-10 09:32:00,41047.85,NSE,41048.9,41023.75,41023.75,PAGIND,11
2022-06-10 09:33:00,41074.95,NSE,41074.95,41014.4,41014.4,PAGIND,80
2022-06-10 09:34:00,41066.05,NSE,41066.05,41066.05,41066.05,PAGIND,2
2022-06-10 09:35:00,41069.6,NSE,41099.0,41069.6,41080.0,PAGIND,72
2022-06-10 09:36:00,41020.05,NSE,41064.6,41020.05,41046.0,PAGIND,22
2022-06-10 09:37:00,41024.95,NSE,41037.4,41000.0,41011.0,PAGIND,68
2022-06-10 09:38:00,41052.5,NSE,41064.0,41000.0,41020.0,PAGIND,76
2022-06-10 09:39:00,41005.3,NSE,41034.55,41005.3,41010.05,PAGIND,40
2022-06-10 09:40:00,41000.0,NSE,41005.25,41000.0,41005.25,PAGIND,178
2022-06-10 09:41:00,41043.55,NSE,41046.65,41000.0,41000.0,PAGIND,65
2022-06-10 09:42:00,41029.85,NSE,41043.0,41010.0,41043.0,PAGIND,19
2022-06-10 09:43:00,41025.0,NSE,41029.8,41025.0,41029.8,PAGIND,19
2022-06-10 09:44:00,41061.85,NSE,41062.35,41050.0,41050.0,PAGIND,54
2022-06-10 09:45:00,41050.7,NSE,41060.35,41050.0,41060.35,PAGIND,10
2022-06-10 09:46:00,41050.7,NSE,41050.7,41050.7,41050.7,PAGIND,4
2022-06-10 09:47:00,41049.95,NSE,41049.95,41020.7,41026.0,PAGIND,11
2022-06-10 09:48:00,41021.05,NSE,41021.05,41006.9,41020.15,PAGIND,30
2022-06-10 09:49:00,41088.15,NSE,41089.0,41021.15,41021.15,PAGIND,66
2022-06-10 09:50:00,41078.9,NSE,41078.9,41078.9,41078.9,PAGIND,10
2022-06-10 09:51:00,41054.55,NSE,41055.5,41025.0,41055.5,PAGIND,25
2022-06-10 09:52:00,41025.05,NSE,41053.9,41025.05,41053.9,PAGIND,2
2022-06-10 09:53:00,41053.75,NSE,41053.75,41053.75,41053.75,PAGIND,8
2022-06-10 09:54:00,41053.8,NSE,41070.0,41050.0,41050.0,PAGIND,60
2022-06-10 09:55:00,41083.6,NSE,41083.6,41053.8,41053.8,PAGIND,18
2022-06-10 09:56:00,41028.1,NSE,41075.0,41028.1,41054.25,PAGIND,26
2022-06-10 09:57:00,41069.85,NSE,41071.9,41030.35,41030.35,PAGIND,18
2022-06-10 09:58:00,41031.75,NSE,41033.85,41031.15,41031.15,PAGIND,5
2022-06-10 09:59:00,41082.4,NSE,41083.35,41069.1,41069.2,PAGIND,33
2022-06-10 10:00:00,41073.05,NSE,41080.8,41073.05,41080.8,PAGIND,11
2022-06-10 10:01:00,41082.9,NSE,41082.9,41040.05,41040.05,PAGIND,14
2022-06-10 10:03:00,41079.0,NSE,41079.0,41064.95,41064.95,PAGIND,11
2022-06-10 10:04:00,41081.3,NSE,41081.3,41081.3,41081.3,PAGIND,5
2022-06-10 10:05:00,41083.6,NSE,41083.6,41083.0,41083.0,PAGIND,20
2022-06-10 10:06:00,41100.0,NSE,41136.9,41100.0,41100.0,PAGIND,60
2022-06-10 10:07:00,41100.0,NSE,41100.0,41079.15,41100.0,PAGIND,17
2022-06-10 10:08:00,41074.05,NSE,41074.05,41074.05,41074.05,PAGIND,3
2022-06-10 10:09:00,41067.05,NSE,41098.95,41065.55,41065.6,PAGIND,19
2022-06-10 10:10:00,41065.65,NSE,41098.15,41065.65,41069.7,PAGIND,20
2022-06-10 10:11:00,41095.55,NSE,41095.65,41095.55,41095.65,PAGIND,15
2022-06-10 10:12:00,41090.4,NSE,41094.45,41066.9,41094.45,PAGIND,11
2022-06-10 10:13:00,41112.05,NSE,41112.05,41099.0,41099.0,PAGIND,33
2022-06-10 10:14:00,41142.3,NSE,41142.45,41132.0,41132.0,PAGIND,18
2022-06-10 10:15:00,41213.3,NSE,41213.3,41110.1,41110.1,PAGIND,112
2022-06-10 10:16:00,41158.85,NSE,41219.8,41158.85,41187.85,PAGIND,46
