,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,30430.0,NSE,30435.0,30415.55,30435.0,PAGIND,10
1,2021-08-20 09:31:00,30469.4,NSE,30469.4,30430.65,30430.65,PAGIND,21
2,2021-08-20 09:32:00,30475.0,NSE,30505.8,30467.45,30467.45,PAGIND,95
3,2021-08-20 09:33:00,30499.9,NSE,30499.9,30464.75,30485.0,PAGIND,74
4,2021-08-20 09:34:00,30572.4,NSE,30599.0,30470.0,30470.0,PAGIND,221
5,2021-08-20 09:35:00,30597.4,NSE,30599.45,30540.05,30555.15,PAGIND,66
6,2021-08-20 09:36:00,30602.5,NSE,30616.0,30582.5,30582.5,PAGIND,59
7,2021-08-20 09:37:00,30667.45,NSE,30671.75,30600.75,30608.05,PAGIND,75
8,2021-08-20 09:38:00,30712.55,NSE,30741.05,30663.05,30682.5,PAGIND,107
9,2021-08-20 09:39:00,30608.7,NSE,30728.65,30581.2,30728.65,PAGIND,76
10,2021-08-20 09:40:00,30629.95,NSE,30657.85,30591.0,30657.85,PAGIND,83
11,2021-08-20 09:41:00,30600.15,NSE,30625.0,30600.15,30604.85,PAGIND,24
12,2021-08-20 09:42:00,30607.55,NSE,30620.0,30600.0,30600.0,PAGIND,45
13,2021-08-20 09:43:00,30601.0,NSE,30607.55,30601.0,30607.55,PAGIND,5
14,2021-08-20 09:44:00,30553.25,NSE,30601.0,30553.25,30600.0,PAGIND,118
15,2021-08-20 09:45:00,30601.15,NSE,30601.15,30555.55,30579.35,PAGIND,23
16,2021-08-20 09:46:00,30619.95,NSE,30620.0,30585.0,30620.0,PAGIND,61
17,2021-08-20 09:47:00,30555.75,NSE,30620.05,30550.0,30605.15,PAGIND,34
18,2021-08-20 09:48:00,30593.75,NSE,30600.0,30555.75,30555.75,PAGIND,38
19,2021-08-20 09:49:00,30730.0,NSE,30730.0,30597.55,30600.0,PAGIND,180
20,2021-08-20 09:50:00,30707.45,NSE,30749.95,30690.05,30741.0,PAGIND,58
21,2021-08-20 09:51:00,30664.35,NSE,30730.0,30638.8,30717.0,PAGIND,49
22,2021-08-20 09:52:00,30620.0,NSE,30670.0,30617.05,30647.5,PAGIND,50
23,2021-08-20 09:53:00,30694.95,NSE,30694.95,30620.15,30620.15,PAGIND,42
