datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:58:00,36657.55,NSE,36666.65,36615.05,36630.0,PAGIND,44
2023-07-21 09:59:00,36709.75,NSE,36726.55,36653.65,36653.65,PAGIND,124
2023-07-21 10:00:00,36651.25,NSE,36709.75,36651.25,36709.75,PAGIND,25
2023-07-21 10:01:00,36694.95,NSE,36694.95,36651.25,36651.25,PAGIND,1
2023-07-21 10:02:00,36644.2,NSE,36694.95,36644.2,36694.95,PAGIND,31
2023-07-21 10:03:00,36679.25,NSE,36680.0,36642.65,36644.2,PAGIND,7
2023-07-21 10:04:00,36667.0,NSE,36679.25,36667.0,36679.25,PAGIND,1
2023-07-21 10:05:00,36740.5,NSE,36745.0,36667.0,36667.0,PAGIND,462
2023-07-21 10:06:00,36788.05,NSE,36789.85,36694.45,36740.5,PAGIND,135
2023-07-21 10:07:00,36744.5,NSE,36788.05,36744.45,36788.05,PAGIND,21
2023-07-21 10:08:00,36773.8,NSE,36780.0,36737.25,36780.0,PAGIND,9
2023-07-21 10:09:00,36790.0,NSE,36790.0,36750.0,36774.9,PAGIND,31
2023-07-21 10:10:00,36782.05,NSE,36816.4,36780.3,36790.0,PAGIND,51
2023-07-21 10:11:00,36816.0,NSE,36816.1,36782.05,36782.05,PAGIND,29
2023-07-21 10:12:00,36815.0,NSE,36850.0,36815.0,36816.0,PAGIND,87
2023-07-21 10:13:00,36816.25,NSE,36816.25,36815.0,36815.0,PAGIND,6
2023-07-21 10:14:00,36847.45,NSE,36847.45,36816.25,36816.25,PAGIND,57
2023-07-21 10:15:00,36845.2,NSE,36847.45,36818.0,36847.45,PAGIND,13
2023-07-21 10:16:00,36844.0,NSE,36847.05,36805.65,36805.65,PAGIND,24
2023-07-21 10:17:00,36843.0,NSE,36844.0,36816.0,36844.0,PAGIND,54
2023-07-21 10:18:00,36820.0,NSE,36843.0,36817.7,36843.0,PAGIND,6
2023-07-21 10:19:00,36800.0,NSE,36820.0,36800.0,36820.0,PAGIND,10
2023-07-21 10:20:00,36820.0,NSE,36820.0,36800.0,36800.0,PAGIND,43
2023-07-21 10:21:00,36820.0,NSE,36820.0,36820.0,36820.0,PAGIND,1
2023-07-21 10:22:00,36820.0,NSE,36820.0,36820.0,36820.0,PAGIND,2
2023-07-21 10:23:00,36841.55,NSE,36843.0,36820.0,36820.0,PAGIND,22
2023-07-21 10:24:00,36800.0,NSE,36841.55,36800.0,36841.55,PAGIND,16
2023-07-21 10:25:00,36839.35,NSE,36839.35,36800.05,36800.05,PAGIND,18
2023-07-21 10:26:00,36838.0,NSE,36839.35,36838.0,36839.35,PAGIND,1
2023-07-21 10:27:00,36880.0,NSE,36880.0,36853.45,36870.0,PAGIND,135
2023-07-21 10:28:00,36857.55,NSE,36895.0,36857.55,36880.0,PAGIND,56
2023-07-21 10:29:00,36872.1,NSE,36894.95,36870.25,36894.95,PAGIND,14
2023-07-21 10:30:00,36812.3,NSE,36891.35,36812.3,36872.1,PAGIND,15
2023-07-21 10:31:00,36865.1,NSE,36865.1,36812.3,36812.3,PAGIND,18
2023-07-21 10:32:00,36795.05,NSE,36865.1,36795.05,36865.1,PAGIND,37
2023-07-21 10:33:00,36811.35,NSE,36811.35,36779.4,36795.05,PAGIND,2
2023-07-21 10:34:00,36817.15,NSE,36817.15,36779.0,36811.35,PAGIND,16
2023-07-21 10:35:00,36819.2,NSE,36819.2,36813.75,36817.15,PAGIND,4
2023-07-21 10:36:00,36800.0,NSE,36819.2,36800.0,36819.2,PAGIND,4
2023-07-21 10:37:00,36821.0,NSE,36821.0,36800.0,36800.0,PAGIND,7
2023-07-21 10:38:00,36819.45,NSE,36821.0,36813.6,36821.0,PAGIND,6
2023-07-21 10:39:00,36781.15,NSE,36821.0,36781.15,36819.45,PAGIND,11
2023-07-21 10:40:00,36773.65,NSE,36802.2,36750.0,36781.15,PAGIND,20
2023-07-21 10:41:00,36763.65,NSE,36780.8,36763.65,36773.65,PAGIND,5
2023-07-21 10:42:00,36765.1,NSE,36765.1,36763.65,36763.65,PAGIND,1
2023-07-21 10:43:00,36765.1,NSE,36765.1,36765.1,36765.1,PAGIND,0
2023-07-21 10:44:00,36788.5,NSE,36788.5,36788.5,36788.5,PAGIND,4
2023-07-21 10:45:00,36747.0,NSE,36788.5,36746.5,36788.5,PAGIND,17
2023-07-21 10:46:00,36735.15,NSE,36747.0,36735.15,36747.0,PAGIND,21
2023-07-21 10:47:00,36728.1,NSE,36747.9,36701.2,36735.15,PAGIND,94
2023-07-21 10:48:00,36730.0,NSE,36744.7,36720.8,36720.8,PAGIND,31
2023-07-21 10:49:00,36701.3,NSE,36744.75,36701.3,36744.75,PAGIND,11
2023-07-21 10:50:00,36610.7,NSE,36705.8,36610.45,36701.3,PAGIND,168
2023-07-21 10:51:00,36615.55,NSE,36654.85,36613.1,36651.6,PAGIND,20
2023-07-21 10:52:00,36658.2,NSE,36661.9,36615.55,36615.55,PAGIND,20
2023-07-21 10:53:00,36653.25,NSE,36658.2,36615.85,36658.2,PAGIND,18
2023-07-21 10:54:00,36671.85,NSE,36674.45,36617.85,36653.25,PAGIND,14
2023-07-21 10:55:00,36632.0,NSE,36671.85,36627.85,36671.85,PAGIND,12
2023-07-21 10:56:00,36633.8,NSE,36660.4,36631.9,36632.0,PAGIND,9
2023-07-21 10:57:00,36664.95,NSE,36674.6,36633.8,36633.8,PAGIND,4
2023-07-21 10:58:00,36657.75,NSE,36664.95,36650.0,36664.95,PAGIND,9
2023-07-21 10:59:00,36657.6,NSE,36657.75,36625.95,36657.75,PAGIND,2
2023-07-21 11:00:00,36657.6,NSE,36657.6,36657.6,36657.6,PAGIND,0
2023-07-21 11:01:00,36657.7,NSE,36657.7,36657.6,36657.6,PAGIND,1
2023-07-21 11:02:00,36630.0,NSE,36639.2,36630.0,36639.2,PAGIND,26
2023-07-21 11:03:00,36635.2,NSE,36639.2,36630.0,36630.0,PAGIND,3
2023-07-21 11:04:00,36632.55,NSE,36635.2,36616.15,36635.2,PAGIND,17
2023-07-21 11:05:00,36615.55,NSE,36632.55,36615.55,36632.55,PAGIND,2
2023-07-21 11:06:00,36634.0,NSE,36634.0,36615.55,36615.55,PAGIND,1
2023-07-21 11:07:00,36659.9,NSE,36659.9,36634.0,36634.0,PAGIND,37
2023-07-21 11:08:00,36657.45,NSE,36660.75,36657.45,36659.9,PAGIND,4
2023-07-21 11:09:00,36655.35,NSE,36657.8,36618.85,36657.45,PAGIND,3
2023-07-21 11:10:00,36620.0,NSE,36655.35,36619.35,36655.35,PAGIND,13
2023-07-21 11:11:00,36650.3,NSE,36652.7,36620.0,36620.0,PAGIND,9
2023-07-21 11:12:00,36630.0,NSE,36652.65,36620.15,36650.3,PAGIND,17
2023-07-21 11:13:00,36620.15,NSE,36630.0,36620.15,36630.0,PAGIND,8
2023-07-21 11:14:00,36600.0,NSE,36630.0,36600.0,36620.15,PAGIND,518
2023-07-21 11:15:00,36610.95,NSE,36630.0,36610.95,36619.15,PAGIND,5
2023-07-21 11:16:00,36630.0,NSE,36630.0,36610.95,36610.95,PAGIND,10
2023-07-21 11:17:00,36610.95,NSE,36630.0,36610.95,36630.0,PAGIND,5
2023-07-21 11:18:00,36610.95,NSE,36610.95,36610.95,36610.95,PAGIND,0
2023-07-21 11:19:00,36600.15,NSE,36630.0,36600.15,36610.95,PAGIND,5
2023-07-21 11:20:00,36630.0,NSE,36630.0,36600.15,36600.15,PAGIND,17
2023-07-21 11:21:00,36654.5,NSE,36654.5,36630.0,36630.0,PAGIND,3
2023-07-21 11:22:00,36625.65,NSE,36659.75,36625.65,36654.5,PAGIND,6
2023-07-21 11:23:00,36659.65,NSE,36659.65,36625.65,36625.65,PAGIND,12
2023-07-21 11:24:00,36650.0,NSE,36659.65,36650.0,36659.65,PAGIND,3
2023-07-21 11:25:00,36646.35,NSE,36650.0,36646.35,36650.0,PAGIND,5
2023-07-21 11:26:00,36644.8,NSE,36646.35,36644.8,36646.35,PAGIND,2
2023-07-21 11:27:00,36644.8,NSE,36644.8,36644.8,36644.8,PAGIND,0
2023-07-21 11:28:00,36649.95,NSE,36649.95,36644.8,36644.8,PAGIND,3
2023-07-21 11:29:00,36649.95,NSE,36649.95,36615.8,36649.95,PAGIND,6
2023-07-21 11:30:00,36644.1,NSE,36649.95,36644.1,36649.95,PAGIND,2
2023-07-21 11:31:00,36644.15,NSE,36644.15,36644.1,36644.1,PAGIND,1
2023-07-21 11:32:00,36637.95,NSE,36644.15,36610.15,36644.15,PAGIND,10
2023-07-21 11:33:00,36637.95,NSE,36637.95,36637.95,36637.95,PAGIND,0
2023-07-21 11:34:00,36636.0,NSE,36637.95,36636.0,36637.95,PAGIND,1
2023-07-21 11:35:00,36636.0,NSE,36636.0,36636.0,36636.0,PAGIND,0
2023-07-21 11:36:00,36611.95,NSE,36645.3,36611.95,36636.0,PAGIND,11
2023-07-21 11:37:00,36611.95,NSE,36611.95,36611.95,36611.95,PAGIND,4
2023-07-21 11:38:00,36648.05,NSE,36648.05,36611.95,36611.95,PAGIND,1
2023-07-21 11:39:00,36648.4,NSE,36648.4,36648.05,36648.05,PAGIND,2
2023-07-21 11:40:00,36649.85,NSE,36649.85,36648.4,36648.4,PAGIND,2
2023-07-21 11:41:00,36649.95,NSE,36649.95,36649.95,36649.95,PAGIND,1
2023-07-21 11:42:00,36619.75,NSE,36649.95,36618.9,36649.95,PAGIND,3
2023-07-21 11:43:00,36620.35,NSE,36620.35,36619.75,36619.75,PAGIND,2
2023-07-21 11:44:00,36650.0,NSE,36650.0,36624.2,36624.2,PAGIND,4
2023-07-21 11:45:00,36641.9,NSE,36650.0,36631.0,36650.0,PAGIND,5
2023-07-21 11:46:00,36639.3,NSE,36641.9,36639.3,36641.9,PAGIND,1
2023-07-21 11:47:00,36639.3,NSE,36639.3,36639.3,36639.3,PAGIND,0
2023-07-21 11:48:00,36610.25,NSE,36639.3,36610.25,36639.3,PAGIND,5
2023-07-21 11:49:00,36610.25,NSE,36610.25,36610.25,36610.25,PAGIND,0
2023-07-21 11:50:00,36610.25,NSE,36610.25,36610.25,36610.25,PAGIND,0
2023-07-21 11:51:00,36635.95,NSE,36635.95,36610.25,36610.25,PAGIND,5
2023-07-21 11:52:00,36635.95,NSE,36635.95,36635.95,36635.95,PAGIND,1
2023-07-21 11:53:00,36635.95,NSE,36635.95,36635.95,36635.95,PAGIND,2
2023-07-21 11:54:00,36635.95,NSE,36635.95,36635.95,36635.95,PAGIND,0
2023-07-21 11:55:00,36653.0,NSE,36653.0,36634.85,36635.95,PAGIND,6
2023-07-21 11:56:00,36653.0,NSE,36653.0,36653.0,36653.0,PAGIND,1
2023-07-21 11:57:00,36653.0,NSE,36653.0,36653.0,36653.0,PAGIND,0
2023-07-21 11:58:00,36650.0,NSE,36653.0,36634.85,36653.0,PAGIND,6
2023-07-21 11:59:00,36634.85,NSE,36650.0,36634.85,36650.0,PAGIND,1
2023-07-21 12:00:00,36634.9,NSE,36634.9,36634.85,36634.85,PAGIND,1
2023-07-21 12:01:00,36634.85,NSE,36634.9,36634.85,36634.9,PAGIND,11
2023-07-21 12:02:00,36610.9,NSE,36634.85,36610.2,36634.85,PAGIND,33
2023-07-21 12:03:00,36650.0,NSE,36650.0,36610.9,36610.9,PAGIND,4
2023-07-21 12:04:00,36660.0,NSE,36660.0,36650.0,36650.0,PAGIND,59
2023-07-21 12:05:00,36671.45,NSE,36699.5,36671.05,36694.1,PAGIND,10
2023-07-21 12:06:00,36698.95,NSE,36698.95,36671.45,36671.45,PAGIND,2
2023-07-21 12:07:00,36660.55,NSE,36698.95,36660.55,36698.95,PAGIND,18
2023-07-21 12:08:00,36680.0,NSE,36697.9,36668.75,36697.9,PAGIND,16
2023-07-21 12:09:00,36669.05,NSE,36680.0,36669.05,36680.0,PAGIND,3
2023-07-21 12:10:00,36669.05,NSE,36669.05,36669.05,36669.05,PAGIND,0
2023-07-21 12:11:00,36659.1,NSE,36680.0,36659.1,36669.05,PAGIND,3
2023-07-21 12:12:00,36684.1,NSE,36684.1,36659.1,36659.1,PAGIND,16
2023-07-21 12:13:00,36678.7,NSE,36684.1,36678.7,36684.1,PAGIND,1
2023-07-21 12:14:00,36688.05,NSE,36688.05,36688.05,36688.05,PAGIND,1
2023-07-21 12:15:00,36685.45,NSE,36688.05,36685.45,36688.05,PAGIND,1
2023-07-21 12:16:00,36698.45,NSE,36698.45,36683.9,36685.45,PAGIND,3
2023-07-21 12:17:00,36700.55,NSE,36705.0,36667.25,36698.45,PAGIND,28
2023-07-21 12:18:00,36700.45,NSE,36700.55,36700.45,36700.55,PAGIND,1
2023-07-21 12:19:00,36700.55,NSE,36700.55,36700.45,36700.45,PAGIND,3
2023-07-21 12:20:00,36704.65,NSE,36704.65,36680.0,36704.65,PAGIND,4
2023-07-21 12:21:00,36699.9,NSE,36704.65,36699.9,36704.65,PAGIND,4
2023-07-21 12:22:00,36663.25,NSE,36699.9,36663.25,36699.9,PAGIND,1
2023-07-21 12:23:00,36705.0,NSE,36705.0,36663.25,36663.25,PAGIND,30
2023-07-21 12:24:00,36705.0,NSE,36705.0,36705.0,36705.0,PAGIND,17
2023-07-21 12:25:00,36710.6,NSE,36710.6,36677.35,36705.0,PAGIND,5
2023-07-21 12:26:00,36709.05,NSE,36710.6,36677.3,36710.6,PAGIND,3
2023-07-21 12:27:00,36709.05,NSE,36709.05,36709.05,36709.05,PAGIND,0
2023-07-21 12:28:00,36708.95,NSE,36709.05,36708.95,36709.05,PAGIND,1
2023-07-21 12:29:00,36708.95,NSE,36708.95,36708.95,36708.95,PAGIND,5
2023-07-21 12:30:00,36670.1,NSE,36708.95,36670.1,36708.95,PAGIND,30
2023-07-21 12:31:00,36670.3,NSE,36700.35,36670.1,36670.1,PAGIND,6
2023-07-21 12:32:00,36704.5,NSE,36704.55,36670.25,36670.25,PAGIND,6
2023-07-21 12:33:00,36703.9,NSE,36704.5,36670.35,36704.5,PAGIND,7
2023-07-21 12:34:00,36704.0,NSE,36704.0,36703.85,36703.9,PAGIND,11
2023-07-21 12:35:00,36703.95,NSE,36704.0,36671.7,36704.0,PAGIND,12
2023-07-21 12:36:00,36700.0,NSE,36703.95,36672.85,36703.95,PAGIND,7
2023-07-21 12:37:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,0
2023-07-21 12:38:00,36690.0,NSE,36700.0,36690.0,36700.0,PAGIND,3
2023-07-21 12:39:00,36670.8,NSE,36690.0,36670.8,36690.0,PAGIND,1
2023-07-21 12:40:00,36670.0,NSE,36670.0,36670.0,36670.0,PAGIND,2
2023-07-21 12:41:00,36693.95,NSE,36693.95,36670.0,36670.0,PAGIND,1
2023-07-21 12:42:00,36693.95,NSE,36693.95,36693.95,36693.95,PAGIND,2
2023-07-21 12:43:00,36693.95,NSE,36693.95,36693.95,36693.95,PAGIND,0
2023-07-21 12:44:00,36698.5,NSE,36729.85,36654.7,36654.7,PAGIND,72
2023-07-21 12:45:00,36744.15,NSE,36744.15,36698.5,36698.5,PAGIND,1
2023-07-21 12:46:00,36741.25,NSE,36744.15,36741.25,36744.15,PAGIND,2
2023-07-21 12:47:00,36693.65,NSE,36741.25,36693.65,36741.25,PAGIND,21
2023-07-21 12:48:00,36740.0,NSE,36742.2,36740.0,36742.2,PAGIND,4
2023-07-21 12:49:00,36741.95,NSE,36742.0,36740.0,36740.0,PAGIND,13
2023-07-21 12:50:00,36741.9,NSE,36741.9,36741.9,36741.9,PAGIND,11
2023-07-21 12:51:00,36739.95,NSE,36741.9,36704.65,36741.9,PAGIND,12
2023-07-21 12:52:00,36739.95,NSE,36739.95,36739.95,36739.95,PAGIND,0
2023-07-21 12:53:00,36737.95,NSE,36739.95,36705.75,36739.95,PAGIND,8
2023-07-21 12:54:00,36737.95,NSE,36737.95,36737.95,36737.95,PAGIND,0
2023-07-21 12:55:00,36709.4,NSE,36737.95,36709.4,36737.95,PAGIND,1
2023-07-21 12:56:00,36700.0,NSE,36709.4,36699.25,36709.4,PAGIND,8
2023-07-21 12:57:00,36708.8,NSE,36734.8,36700.0,36700.0,PAGIND,4
2023-07-21 12:58:00,36708.8,NSE,36708.8,36708.8,36708.8,PAGIND,0
2023-07-21 12:59:00,36727.45,NSE,36735.45,36705.1,36713.0,PAGIND,22
2023-07-21 13:00:00,36734.75,NSE,36734.85,36695.0,36727.45,PAGIND,23
2023-07-21 13:01:00,36734.75,NSE,36734.75,36734.75,36734.75,PAGIND,0
2023-07-21 13:02:00,36734.7,NSE,36734.75,36734.7,36734.75,PAGIND,1
2023-07-21 13:03:00,36719.05,NSE,36734.7,36719.05,36734.7,PAGIND,11
2023-07-21 13:04:00,36710.35,NSE,36710.35,36710.35,36710.35,PAGIND,3
2023-07-21 13:05:00,36710.35,NSE,36710.35,36710.35,36710.35,PAGIND,0
2023-07-21 13:06:00,36715.6,NSE,36715.65,36710.35,36710.35,PAGIND,3
2023-07-21 13:07:00,36734.95,NSE,36734.95,36734.95,36734.95,PAGIND,1
2023-07-21 13:08:00,36707.1,NSE,36734.95,36702.15,36734.95,PAGIND,12
2023-07-21 13:09:00,36707.15,NSE,36707.15,36707.1,36707.1,PAGIND,3
2023-07-21 13:10:00,36707.15,NSE,36707.15,36707.15,36707.15,PAGIND,0
2023-07-21 13:11:00,36707.15,NSE,36733.85,36707.15,36707.15,PAGIND,6
2023-07-21 13:12:00,36707.15,NSE,36707.15,36707.15,36707.15,PAGIND,0
2023-07-21 13:13:00,36707.1,NSE,36731.0,36707.0,36707.15,PAGIND,8
2023-07-21 13:14:00,36730.95,NSE,36730.95,36707.05,36707.1,PAGIND,4
2023-07-21 13:15:00,36730.95,NSE,36730.95,36705.0,36705.0,PAGIND,13
2023-07-21 13:16:00,36705.25,NSE,36730.95,36705.15,36730.95,PAGIND,17
2023-07-21 13:17:00,36730.95,NSE,36730.95,36705.25,36705.25,PAGIND,2
2023-07-21 13:18:00,36729.95,NSE,36731.0,36705.4,36730.95,PAGIND,4
2023-07-21 13:19:00,36729.95,NSE,36729.95,36729.95,36729.95,PAGIND,0
2023-07-21 13:20:00,36705.65,NSE,36729.95,36705.65,36729.95,PAGIND,2
2023-07-21 13:21:00,36730.0,NSE,36735.5,36730.0,36730.0,PAGIND,17
2023-07-21 13:22:00,36730.0,NSE,36730.0,36730.0,36730.0,PAGIND,0
2023-07-21 13:23:00,36705.7,NSE,36728.0,36705.7,36728.0,PAGIND,4
2023-07-21 13:24:00,36705.7,NSE,36705.7,36705.7,36705.7,PAGIND,0
2023-07-21 13:25:00,36705.7,NSE,36705.7,36705.7,36705.7,PAGIND,8
2023-07-21 13:26:00,36705.7,NSE,36727.8,36705.7,36705.7,PAGIND,3
2023-07-21 13:27:00,36727.0,NSE,36727.8,36705.7,36705.7,PAGIND,6
2023-07-21 13:28:00,36705.7,NSE,36727.0,36705.7,36727.0,PAGIND,2
2023-07-21 13:29:00,36705.5,NSE,36724.95,36705.5,36705.7,PAGIND,13
2023-07-21 13:30:00,36702.05,NSE,36705.5,36702.05,36705.5,PAGIND,4
2023-07-21 13:31:00,36702.0,NSE,36724.9,36702.0,36702.05,PAGIND,2
2023-07-21 13:32:00,36700.0,NSE,36724.9,36700.0,36700.0,PAGIND,10
2023-07-21 13:33:00,36687.1,NSE,36700.0,36685.8,36700.0,PAGIND,6
2023-07-21 13:34:00,36688.65,NSE,36720.65,36685.7,36687.1,PAGIND,6
2023-07-21 13:35:00,36681.1,NSE,36720.65,36681.05,36688.65,PAGIND,9
2023-07-21 13:36:00,36681.2,NSE,36681.2,36681.05,36681.1,PAGIND,3
2023-07-21 13:37:00,36680.6,NSE,36712.05,36675.1,36681.2,PAGIND,13
2023-07-21 13:38:00,36676.25,NSE,36710.65,36676.25,36710.65,PAGIND,17
2023-07-21 13:39:00,36708.35,NSE,36708.35,36676.15,36676.15,PAGIND,11
2023-07-21 13:40:00,36680.0,NSE,36708.35,36680.0,36708.35,PAGIND,5
2023-07-21 13:41:00,36676.55,NSE,36706.9,36676.15,36676.15,PAGIND,14
2023-07-21 13:42:00,36690.45,NSE,36722.7,36676.55,36676.55,PAGIND,19
2023-07-21 13:43:00,36689.45,NSE,36690.6,36684.75,36690.45,PAGIND,5
2023-07-21 13:44:00,36690.0,NSE,36690.0,36689.45,36689.45,PAGIND,5
2023-07-21 13:45:00,36691.15,NSE,36720.0,36690.0,36690.0,PAGIND,12
2023-07-21 13:46:00,36720.0,NSE,36720.0,36691.6,36719.95,PAGIND,13
2023-07-21 13:47:00,36700.1,NSE,36724.95,36700.1,36720.0,PAGIND,11
2023-07-21 13:48:00,36724.75,NSE,36724.75,36700.0,36700.1,PAGIND,7
2023-07-21 13:49:00,36700.0,NSE,36724.35,36700.0,36700.0,PAGIND,8
2023-07-21 13:50:00,36700.0,NSE,36700.0,36699.9,36700.0,PAGIND,9
2023-07-21 13:51:00,36686.95,NSE,36723.25,36686.95,36692.55,PAGIND,14
2023-07-21 13:52:00,36722.45,NSE,36722.45,36685.1,36693.7,PAGIND,22
2023-07-21 13:53:00,36688.0,NSE,36723.8,36688.0,36722.45,PAGIND,7
2023-07-21 13:54:00,36686.35,NSE,36688.0,36685.65,36688.0,PAGIND,5
2023-07-21 13:55:00,36680.1,NSE,36687.2,36680.1,36686.35,PAGIND,6
2023-07-21 13:56:00,36707.75,NSE,36707.75,36675.2,36680.1,PAGIND,8
2023-07-21 13:57:00,36660.1,NSE,36707.75,36660.1,36707.75,PAGIND,12
2023-07-21 13:58:00,36660.0,NSE,36688.6,36660.0,36660.1,PAGIND,7
2023-07-21 13:59:00,36660.0,NSE,36660.0,36660.0,36660.0,PAGIND,6
2023-07-21 14:00:00,36660.1,NSE,36692.8,36660.0,36660.0,PAGIND,7
2023-07-21 14:01:00,36660.05,NSE,36660.05,36660.0,36660.05,PAGIND,15
2023-07-21 14:02:00,36692.65,NSE,36705.3,36660.05,36660.05,PAGIND,24
2023-07-21 14:03:00,36660.15,NSE,36692.65,36660.1,36692.65,PAGIND,7
2023-07-21 14:04:00,36688.05,NSE,36691.9,36655.0,36691.9,PAGIND,26
2023-07-21 14:05:00,36650.0,NSE,36688.05,36650.0,36688.05,PAGIND,8
2023-07-21 14:06:00,36650.05,NSE,36673.15,36635.95,36641.2,PAGIND,17
2023-07-21 14:07:00,36612.1,NSE,36688.35,36612.0,36650.05,PAGIND,157
2023-07-21 14:08:00,36612.55,NSE,36658.0,36612.1,36612.1,PAGIND,16
2023-07-21 14:09:00,36612.5,NSE,36647.8,36612.5,36647.8,PAGIND,22
2023-07-21 14:10:00,36610.0,NSE,36612.5,36610.0,36612.5,PAGIND,4
2023-07-21 14:11:00,36606.0,NSE,36610.0,36606.0,36610.0,PAGIND,7
2023-07-21 14:12:00,36627.35,NSE,36633.95,36601.9,36606.0,PAGIND,12
2023-07-21 14:13:00,36600.0,NSE,36627.35,36600.0,36627.35,PAGIND,5
2023-07-21 14:14:00,36645.0,NSE,36645.35,36600.0,36600.0,PAGIND,35
2023-07-21 14:15:00,36643.65,NSE,36654.2,36620.05,36651.8,PAGIND,21
2023-07-21 14:16:00,36649.7,NSE,36654.55,36615.05,36643.65,PAGIND,14
2023-07-21 14:17:00,36615.1,NSE,36649.7,36615.05,36649.7,PAGIND,12
2023-07-21 14:18:00,36615.4,NSE,36645.35,36615.1,36615.1,PAGIND,16
2023-07-21 14:19:00,36631.15,NSE,36645.15,36615.4,36615.4,PAGIND,13
2023-07-21 14:20:00,36615.0,NSE,36642.5,36615.0,36631.15,PAGIND,20
2023-07-21 14:21:00,36600.5,NSE,36629.5,36600.5,36615.0,PAGIND,12
2023-07-21 14:22:00,36610.0,NSE,36630.2,36600.5,36600.5,PAGIND,16
2023-07-21 14:23:00,36627.95,NSE,36634.85,36600.1,36610.0,PAGIND,24
2023-07-21 14:24:00,36600.0,NSE,36627.95,36600.0,36627.95,PAGIND,14
2023-07-21 14:25:00,36601.05,NSE,36627.95,36601.0,36627.95,PAGIND,14
2023-07-21 14:26:00,36628.0,NSE,36628.0,36601.05,36601.05,PAGIND,20
2023-07-21 14:27:00,36605.0,NSE,36628.0,36601.1,36628.0,PAGIND,25
2023-07-21 14:28:00,36627.95,NSE,36627.95,36600.0,36605.0,PAGIND,36
2023-07-21 14:29:00,36633.8,NSE,36634.0,36602.0,36627.95,PAGIND,21
2023-07-21 14:30:00,36624.25,NSE,36648.15,36624.25,36633.8,PAGIND,24
2023-07-21 14:31:00,36648.0,NSE,36648.0,36624.25,36624.25,PAGIND,9
2023-07-21 14:32:00,36667.5,NSE,36667.5,36648.0,36648.0,PAGIND,31
2023-07-21 14:33:00,36655.2,NSE,36677.25,36655.2,36667.5,PAGIND,32
2023-07-21 14:34:00,36653.4,NSE,36682.6,36653.2,36655.2,PAGIND,9
2023-07-21 14:35:00,36653.45,NSE,36653.45,36653.4,36653.4,PAGIND,2
2023-07-21 14:36:00,36650.0,NSE,36655.0,36650.0,36653.45,PAGIND,7
2023-07-21 14:37:00,36642.15,NSE,36650.0,36642.15,36650.0,PAGIND,2
2023-07-21 14:38:00,36670.15,NSE,36670.45,36642.0,36642.15,PAGIND,23
