datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,49900.0,NSE,49900.0,49900.0,49900.0,PAGIND,13
2022-08-19 09:31:00,49950.0,NSE,49960.2,49936.0,49936.0,PAGIND,16
2022-08-19 09:32:00,49910.5,NSE,49918.1,49910.5,49918.1,PAGIND,5
2022-08-19 09:33:00,49900.0,NSE,49945.8,49900.0,49901.5,PAGIND,38
2022-08-19 09:34:00,49915.25,NSE,49989.95,49915.25,49989.95,PAGIND,48
2022-08-19 09:35:00,49860.2,NSE,49893.65,49860.2,49893.65,PAGIND,11
2022-08-19 09:36:00,49805.55,NSE,49899.7,49754.4,49859.65,PAGIND,75
2022-08-19 09:37:00,49904.95,NSE,49904.95,49816.15,49816.15,PAGIND,99
2022-08-19 09:38:00,49920.8,NSE,49920.8,49920.8,49920.8,PAGIND,2
2022-08-19 09:39:00,49860.0,NSE,49920.65,49860.0,49920.65,PAGIND,12
2022-08-19 09:40:00,49818.2,NSE,49849.5,49813.15,49813.15,PAGIND,14
2022-08-19 09:41:00,49874.15,NSE,49926.55,49820.0,49820.0,PAGIND,59
2022-08-19 09:42:00,49885.0,NSE,49924.75,49885.0,49924.75,PAGIND,12
2022-08-19 09:43:00,49929.35,NSE,49929.35,49929.35,49929.35,PAGIND,1
2022-08-19 09:44:00,49950.0,NSE,49950.0,49950.0,49950.0,PAGIND,70
2022-08-19 09:45:00,49920.75,NSE,49955.7,49920.75,49925.15,PAGIND,37
2022-08-19 09:46:00,49923.0,NSE,49945.85,49923.0,49945.85,PAGIND,3
2022-08-19 09:47:00,49922.0,NSE,49945.85,49922.0,49945.85,PAGIND,9
2022-08-19 09:48:00,49924.25,NSE,49924.25,49924.25,49924.25,PAGIND,1
2022-08-19 09:49:00,49909.2,NSE,49909.2,49882.15,49882.15,PAGIND,12
2022-08-19 09:51:00,49940.45,NSE,49940.45,49909.0,49909.0,PAGIND,11
2022-08-19 09:52:00,49940.45,NSE,49940.45,49940.0,49940.45,PAGIND,8
2022-08-19 09:53:00,49922.55,NSE,49922.55,49922.55,49922.55,PAGIND,1
2022-08-19 09:54:00,49974.15,NSE,50025.0,49974.15,50016.65,PAGIND,78
2022-08-19 09:55:00,49922.1,NSE,49970.15,49922.1,49970.15,PAGIND,7
2022-08-19 09:56:00,49941.95,NSE,49941.95,49938.15,49938.15,PAGIND,2
2022-08-19 09:57:00,49987.25,NSE,49987.95,49955.2,49955.2,PAGIND,66
2022-08-19 09:58:00,49983.0,NSE,49983.0,49949.1,49982.95,PAGIND,13
2022-08-19 09:59:00,49950.0,NSE,49953.95,49948.3,49953.95,PAGIND,4
2022-08-19 10:00:00,49983.0,NSE,49983.0,49950.0,49950.0,PAGIND,16
2022-08-19 10:01:00,49944.75,NSE,49983.0,49944.75,49983.0,PAGIND,6
2022-08-19 10:02:00,49940.0,NSE,49940.0,49940.0,49940.0,PAGIND,1
2022-08-19 10:03:00,49969.95,NSE,49970.0,49939.15,49940.0,PAGIND,4
2022-08-19 10:04:00,49967.95,NSE,49967.95,49967.95,49967.95,PAGIND,5
2022-08-19 10:05:00,49970.0,NSE,49970.0,49970.0,49970.0,PAGIND,1
2022-08-19 10:07:00,49980.0,NSE,49980.0,49980.0,49980.0,PAGIND,20
2022-08-19 10:08:00,50027.05,NSE,50049.85,49976.95,49980.0,PAGIND,44
2022-08-19 10:09:00,50059.1,NSE,50076.7,50049.85,50049.85,PAGIND,24
2022-08-19 10:10:00,50100.9,NSE,50100.9,50060.1,50098.95,PAGIND,85
2022-08-19 10:11:00,50091.0,NSE,50102.6,50062.0,50102.6,PAGIND,27
2022-08-19 10:12:00,50068.95,NSE,50090.95,50068.95,50090.95,PAGIND,4
2022-08-19 10:13:00,50176.0,NSE,50176.0,50119.55,50150.0,PAGIND,88
2022-08-19 10:14:00,50269.75,NSE,50270.0,50166.25,50166.25,PAGIND,122
2022-08-19 10:15:00,50260.0,NSE,50290.9,50228.05,50269.0,PAGIND,94
2022-08-19 10:16:00,50300.0,NSE,50350.0,50240.0,50240.25,PAGIND,147
2022-08-19 10:17:00,50250.1,NSE,50299.95,50250.05,50299.95,PAGIND,87
2022-08-19 10:18:00,50324.75,NSE,50324.75,50259.0,50292.85,PAGIND,36
2022-08-19 10:19:00,50532.1,NSE,50534.9,50322.4,50325.0,PAGIND,448
2022-08-19 10:20:00,50550.4,NSE,50600.0,50488.0,50532.0,PAGIND,199
2022-08-19 10:21:00,50515.0,NSE,50624.15,50515.0,50624.15,PAGIND,95
2022-08-19 10:22:00,50585.7,NSE,50585.7,50515.05,50517.0,PAGIND,36
2022-08-19 10:23:00,50569.0,NSE,50591.2,50533.6,50550.05,PAGIND,43
2022-08-19 10:24:00,50570.0,NSE,50580.25,50519.2,50533.65,PAGIND,81
2022-08-19 10:25:00,50411.9,NSE,50569.85,50369.0,50550.0,PAGIND,139
2022-08-19 10:26:00,50484.0,NSE,50502.2,50400.0,50400.0,PAGIND,66
2022-08-19 10:27:00,50430.4,NSE,50477.0,50416.65,50419.5,PAGIND,39
2022-08-19 10:28:00,50438.5,NSE,50462.85,50430.65,50430.65,PAGIND,25
2022-08-19 10:29:00,50417.1,NSE,50438.5,50417.0,50417.0,PAGIND,13
2022-08-19 10:30:00,50438.5,NSE,50438.5,50351.0,50400.0,PAGIND,102
2022-08-19 10:31:00,50402.35,NSE,50432.95,50401.0,50401.0,PAGIND,5
2022-08-19 10:32:00,50402.35,NSE,50402.4,50402.35,50402.4,PAGIND,4
2022-08-19 10:33:00,50393.95,NSE,50402.45,50393.95,50402.45,PAGIND,7
2022-08-19 10:34:00,50393.95,NSE,50393.95,50393.95,50393.95,PAGIND,1
2022-08-19 10:35:00,50359.55,NSE,50360.0,50359.55,50360.0,PAGIND,9
2022-08-19 10:36:00,50366.0,NSE,50390.0,50359.5,50359.5,PAGIND,9
2022-08-19 10:37:00,50400.0,NSE,50400.0,50359.0,50359.0,PAGIND,9
2022-08-19 10:38:00,50398.65,NSE,50399.35,50398.65,50399.35,PAGIND,2
2022-08-19 10:39:00,50420.1,NSE,50420.3,50360.05,50360.05,PAGIND,16
2022-08-19 10:40:00,50469.2,NSE,50469.2,50419.8,50419.8,PAGIND,39
2022-08-19 10:41:00,50496.9,NSE,50500.0,50459.2,50497.9,PAGIND,108
2022-08-19 10:42:00,50501.2,NSE,50544.95,50494.25,50500.0,PAGIND,123
2022-08-19 10:43:00,50588.1,NSE,50588.1,50532.95,50534.1,PAGIND,106
2022-08-19 10:44:00,50552.75,NSE,50588.0,50552.75,50569.9,PAGIND,86
2022-08-19 10:45:00,50569.4,NSE,50587.95,50525.85,50525.85,PAGIND,77
2022-08-19 10:46:00,50550.0,NSE,50569.4,50541.45,50569.4,PAGIND,25
2022-08-19 10:47:00,50482.0,NSE,50531.3,50481.8,50531.3,PAGIND,70
2022-08-19 10:48:00,50482.0,NSE,50513.25,50481.9,50482.1,PAGIND,12
2022-08-19 10:49:00,50500.0,NSE,50500.0,50472.8,50480.0,PAGIND,11
2022-08-19 10:50:00,50546.1,NSE,50549.4,50482.55,50520.75,PAGIND,61
2022-08-19 10:51:00,50535.55,NSE,50540.0,50535.55,50540.0,PAGIND,5
2022-08-19 10:52:00,50500.0,NSE,50530.0,50500.0,50530.0,PAGIND,5
2022-08-19 10:53:00,50478.1,NSE,50526.6,50478.1,50500.0,PAGIND,28
2022-08-19 10:54:00,50421.2,NSE,50496.2,50421.2,50478.65,PAGIND,43
2022-08-19 10:55:00,50392.4,NSE,50419.8,50351.0,50419.8,PAGIND,39
2022-08-19 10:56:00,50389.3,NSE,50439.5,50384.35,50422.0,PAGIND,24
2022-08-19 10:57:00,50407.0,NSE,50438.7,50407.0,50435.15,PAGIND,9
2022-08-19 10:58:00,50391.9,NSE,50405.2,50391.9,50405.2,PAGIND,8
2022-08-19 10:59:00,50432.65,NSE,50434.95,50394.15,50430.9,PAGIND,11
2022-08-19 11:00:00,50395.15,NSE,50430.0,50395.15,50430.0,PAGIND,2
2022-08-19 11:01:00,50433.05,NSE,50500.0,50431.6,50500.0,PAGIND,67
2022-08-19 11:02:00,50434.0,NSE,50434.0,50434.0,50434.0,PAGIND,1
2022-08-19 11:03:00,50352.0,NSE,50400.0,50352.0,50393.7,PAGIND,13
2022-08-19 11:04:00,50250.0,NSE,50358.7,50241.45,50358.7,PAGIND,222
2022-08-19 11:05:00,50297.5,NSE,50300.0,50253.75,50253.75,PAGIND,16
2022-08-19 11:06:00,50296.0,NSE,50299.75,50267.5,50299.75,PAGIND,33
2022-08-19 11:07:00,50296.0,NSE,50296.0,50295.2,50296.0,PAGIND,41
2022-08-19 11:08:00,50189.3,NSE,50268.3,50189.3,50264.7,PAGIND,112
2022-08-19 11:09:00,50150.0,NSE,50199.5,50142.25,50142.25,PAGIND,36
2022-08-19 11:10:00,50155.75,NSE,50207.0,50150.0,50150.0,PAGIND,44
2022-08-19 11:11:00,50150.05,NSE,50168.45,50150.0,50155.75,PAGIND,66
2022-08-19 11:12:00,50190.45,NSE,50190.45,50150.3,50150.3,PAGIND,50
2022-08-19 11:13:00,50153.35,NSE,50211.7,50153.35,50191.45,PAGIND,18
2022-08-19 11:14:00,50168.3,NSE,50168.3,50168.3,50168.3,PAGIND,1
2022-08-19 11:15:00,50235.3,NSE,50235.3,50235.3,50235.3,PAGIND,1
2022-08-19 11:16:00,50223.65,NSE,50271.4,50223.65,50271.4,PAGIND,3
2022-08-19 11:17:00,50316.8,NSE,50316.8,50269.95,50269.95,PAGIND,85
2022-08-19 11:18:00,50346.2,NSE,50347.95,50316.8,50316.8,PAGIND,15
2022-08-19 11:19:00,50348.15,NSE,50399.2,50347.95,50347.95,PAGIND,27
2022-08-19 11:20:00,50353.15,NSE,50372.95,50348.1,50348.15,PAGIND,29
2022-08-19 11:21:00,50344.4,NSE,50344.4,50344.4,50344.4,PAGIND,1
2022-08-19 11:22:00,50308.7,NSE,50308.8,50280.0,50300.0,PAGIND,79
2022-08-19 11:23:00,50300.0,NSE,50308.9,50260.0,50300.0,PAGIND,20
2022-08-19 11:24:00,50300.0,NSE,50300.0,50243.0,50300.0,PAGIND,100
2022-08-19 11:25:00,50315.15,NSE,50315.15,50270.0,50300.0,PAGIND,15
2022-08-19 11:26:00,50261.15,NSE,50307.0,50261.15,50275.0,PAGIND,11
2022-08-19 11:27:00,50300.0,NSE,50300.1,50243.0,50261.2,PAGIND,589
2022-08-19 11:28:00,50301.65,NSE,50350.0,50280.7,50300.0,PAGIND,64
2022-08-19 11:29:00,50309.45,NSE,50309.95,50255.25,50255.25,PAGIND,77
2022-08-19 11:30:00,50223.65,NSE,50284.05,50191.55,50265.0,PAGIND,83
2022-08-19 11:31:00,50159.4,NSE,50205.05,50080.0,50205.05,PAGIND,233
2022-08-19 11:32:00,50034.3,NSE,50170.6,50010.3,50150.75,PAGIND,168
2022-08-19 11:33:00,50051.15,NSE,50086.85,50026.65,50034.35,PAGIND,42
2022-08-19 11:34:00,50029.95,NSE,50043.3,49969.85,50021.25,PAGIND,137
2022-08-19 11:35:00,50052.7,NSE,50063.1,49974.6,49974.6,PAGIND,106
2022-08-19 11:36:00,50059.85,NSE,50077.2,50003.15,50052.7,PAGIND,53
2022-08-19 11:37:00,50059.55,NSE,50059.85,50010.15,50059.85,PAGIND,13
2022-08-19 11:38:00,50084.55,NSE,50098.25,50035.05,50075.75,PAGIND,30
2022-08-19 11:39:00,49795.25,NSE,49993.9,49768.5,49945.6,PAGIND,425
2022-08-19 11:40:00,49800.0,NSE,49800.0,49756.35,49799.95,PAGIND,103
2022-08-19 11:41:00,49906.0,NSE,49908.2,49799.0,49800.0,PAGIND,174
2022-08-19 11:42:00,49891.9,NSE,49906.4,49855.55,49906.0,PAGIND,44
2022-08-19 11:43:00,49864.6,NSE,49899.9,49864.6,49891.55,PAGIND,12
2022-08-19 11:44:00,49757.9,NSE,49898.7,49756.25,49898.7,PAGIND,62
2022-08-19 11:45:00,49788.15,NSE,49791.7,49710.75,49791.7,PAGIND,53
2022-08-19 11:46:00,49898.4,NSE,49898.4,49751.1,49799.8,PAGIND,69
2022-08-19 11:47:00,49929.95,NSE,49936.5,49859.1,49859.1,PAGIND,112
2022-08-19 11:48:00,49929.9,NSE,49941.55,49898.25,49929.95,PAGIND,18
2022-08-19 11:49:00,49899.2,NSE,49929.9,49879.9,49929.9,PAGIND,21
2022-08-19 11:50:00,49942.1,NSE,49944.75,49896.85,49898.75,PAGIND,21
2022-08-19 11:51:00,49934.85,NSE,49943.0,49934.85,49942.1,PAGIND,42
2022-08-19 11:52:00,49980.2,NSE,49984.95,49934.85,49934.85,PAGIND,15
2022-08-19 11:53:00,49972.75,NSE,49980.2,49928.95,49980.2,PAGIND,39
2022-08-19 11:54:00,49951.45,NSE,49952.35,49901.85,49951.1,PAGIND,15
2022-08-19 11:55:00,49951.0,NSE,49951.0,49928.8,49951.0,PAGIND,22
2022-08-19 11:56:00,49951.0,NSE,49951.0,49951.0,49951.0,PAGIND,8
2022-08-19 11:57:00,49950.85,NSE,49951.0,49920.0,49922.75,PAGIND,8
2022-08-19 11:58:00,49950.0,NSE,49950.85,49950.0,49950.85,PAGIND,16
2022-08-19 11:59:00,49953.1,NSE,49988.3,49950.0,49950.0,PAGIND,24
2022-08-19 12:00:00,49988.25,NSE,49994.05,49953.35,49994.05,PAGIND,12
2022-08-19 12:01:00,49987.35,NSE,49988.0,49985.1,49988.0,PAGIND,5
2022-08-19 12:02:00,49983.4,NSE,49987.35,49949.25,49987.35,PAGIND,9
2022-08-19 12:03:00,49942.3,NSE,49982.95,49907.05,49948.45,PAGIND,20
2022-08-19 12:04:00,49978.5,NSE,49978.5,49941.95,49941.95,PAGIND,8
2022-08-19 12:05:00,49972.0,NSE,49978.5,49972.0,49978.5,PAGIND,5
2022-08-19 12:06:00,49950.0,NSE,49972.0,49907.0,49972.0,PAGIND,13
2022-08-19 12:07:00,49985.0,NSE,49985.0,49950.0,49950.0,PAGIND,8
2022-08-19 12:08:00,49984.0,NSE,49984.9,49984.0,49984.9,PAGIND,6
2022-08-19 12:09:00,50043.4,NSE,50043.8,49984.0,49984.0,PAGIND,71
2022-08-19 12:10:00,49979.0,NSE,50040.55,49979.0,49995.55,PAGIND,20
2022-08-19 12:11:00,49996.65,NSE,49996.65,49979.0,49979.0,PAGIND,17
2022-08-19 12:12:00,49970.1,NSE,49996.65,49970.1,49996.65,PAGIND,8
2022-08-19 12:13:00,50017.75,NSE,50017.75,49996.65,49996.65,PAGIND,7
2022-08-19 12:14:00,49968.0,NSE,50014.05,49945.5,49970.7,PAGIND,34
2022-08-19 12:15:00,49965.8,NSE,49967.45,49965.75,49967.45,PAGIND,7
2022-08-19 12:16:00,49965.85,NSE,49965.85,49934.8,49934.8,PAGIND,16
2022-08-19 12:17:00,49950.0,NSE,49976.55,49935.05,49970.1,PAGIND,6
2022-08-19 12:18:00,49975.6,NSE,49976.55,49935.0,49935.0,PAGIND,9
2022-08-19 12:19:00,49950.0,NSE,49975.6,49950.0,49975.6,PAGIND,6
2022-08-19 12:20:00,49925.15,NSE,49976.5,49925.15,49950.0,PAGIND,15
2022-08-19 12:21:00,49850.0,NSE,49974.9,49850.0,49926.95,PAGIND,54
