datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:30:00,19519.9,NSE,19530.0,19440.0,19440.0,PAGIND,585
2020-08-18 09:31:00,19537.5,NSE,19549.85,19519.0,19519.0,PAGIND,138
2020-08-18 09:32:00,19556.1,NSE,19574.95,19537.5,19537.5,PAGIND,293
2020-08-18 09:33:00,19530.0,NSE,19555.45,19524.1,19555.45,PAGIND,69
2020-08-18 09:34:00,19530.0,NSE,19532.8,19516.5,19530.0,PAGIND,107
2020-08-18 09:35:00,19539.0,NSE,19550.0,19515.0,19530.0,PAGIND,335
2020-08-18 09:36:00,19532.0,NSE,19549.95,19518.1,19521.0,PAGIND,91
2020-08-18 09:37:00,19541.3,NSE,19542.0,19506.0,19542.0,PAGIND,184
2020-08-18 09:38:00,19535.0,NSE,19537.7,19512.6,19512.6,PAGIND,41
2020-08-18 09:39:00,19530.0,NSE,19533.0,19515.5,19515.5,PAGIND,68
2020-08-18 09:40:00,19546.45,NSE,19549.0,19523.0,19523.0,PAGIND,65
2020-08-18 09:41:00,19525.0,NSE,19542.0,19500.0,19542.0,PAGIND,137
2020-08-18 09:42:00,19541.0,NSE,19541.0,19524.0,19528.5,PAGIND,90
2020-08-18 09:43:00,19535.0,NSE,19535.0,19524.0,19524.0,PAGIND,46
2020-08-18 09:44:00,19537.85,NSE,19541.0,19516.65,19535.0,PAGIND,99
2020-08-18 09:45:00,19540.5,NSE,19541.0,19520.45,19537.0,PAGIND,59
2020-08-18 09:46:00,19560.0,NSE,19560.0,19540.5,19540.5,PAGIND,106
2020-08-18 09:47:00,19560.05,NSE,19570.0,19560.0,19560.0,PAGIND,43
2020-08-18 09:48:00,19620.0,NSE,19620.0,19560.05,19560.05,PAGIND,490
2020-08-18 09:49:00,19605.0,NSE,19620.0,19590.2,19620.0,PAGIND,235
2020-08-18 09:50:00,19616.95,NSE,19625.0,19600.0,19600.0,PAGIND,316
2020-08-18 09:51:00,19639.5,NSE,19659.5,19615.5,19615.5,PAGIND,483
2020-08-18 09:52:00,19654.5,NSE,19660.0,19630.0,19645.3,PAGIND,293
2020-08-18 09:53:00,19640.0,NSE,19657.5,19640.0,19654.5,PAGIND,67
2020-08-18 09:54:00,19649.0,NSE,19654.5,19623.0,19650.0,PAGIND,560
2020-08-18 09:55:00,19650.0,NSE,19650.0,19641.0,19650.0,PAGIND,69
2020-08-18 09:56:00,19650.0,NSE,19655.0,19650.0,19650.0,PAGIND,121
2020-08-18 09:57:00,19650.0,NSE,19650.0,19631.35,19640.05,PAGIND,173
2020-08-18 09:58:00,19636.5,NSE,19650.8,19627.05,19650.0,PAGIND,172
2020-08-18 09:59:00,19581.6,NSE,19620.0,19575.5,19620.0,PAGIND,624
2020-08-18 10:00:00,19542.0,NSE,19576.0,19540.5,19576.0,PAGIND,257
2020-08-18 10:01:00,19550.0,NSE,19555.0,19542.05,19542.05,PAGIND,18
2020-08-18 10:02:00,19551.15,NSE,19569.0,19550.0,19550.0,PAGIND,90
2020-08-18 10:03:00,19550.5,NSE,19557.0,19550.25,19550.3,PAGIND,11
2020-08-18 10:04:00,19550.5,NSE,19553.55,19550.3,19550.5,PAGIND,111
2020-08-18 10:05:00,19569.0,NSE,19581.65,19550.5,19550.5,PAGIND,58
2020-08-18 10:06:00,19550.0,NSE,19558.5,19542.0,19551.05,PAGIND,1184
2020-08-18 10:07:00,19542.0,NSE,19560.0,19542.0,19560.0,PAGIND,2124
2020-08-18 10:08:00,19500.0,NSE,19569.95,19500.0,19542.0,PAGIND,1345
2020-08-18 10:09:00,19495.0,NSE,19502.25,19460.05,19500.0,PAGIND,256
2020-08-18 10:10:00,19399.95,NSE,19489.5,19398.7,19489.5,PAGIND,1126
2020-08-18 10:11:00,19333.0,NSE,19400.0,19330.3,19399.95,PAGIND,717
2020-08-18 10:12:00,19293.0,NSE,19350.0,19270.2,19330.3,PAGIND,1013
2020-08-18 10:13:00,19275.0,NSE,19302.0,19270.2,19274.7,PAGIND,2356
2020-08-18 10:14:00,19275.0,NSE,19293.0,19260.0,19293.0,PAGIND,285
2020-08-18 10:15:00,19285.0,NSE,19311.4,19275.95,19286.1,PAGIND,336
2020-08-18 10:16:00,19299.85,NSE,19300.0,19285.0,19285.0,PAGIND,531
2020-08-18 10:17:00,19285.4,NSE,19295.0,19276.6,19295.0,PAGIND,134
2020-08-18 10:18:00,19294.5,NSE,19300.0,19260.0,19285.4,PAGIND,892
2020-08-18 10:19:00,19280.0,NSE,19299.85,19280.0,19294.45,PAGIND,89
2020-08-18 10:20:00,19281.95,NSE,19300.0,19280.0,19280.15,PAGIND,690
2020-08-18 10:21:00,19299.75,NSE,19300.0,19250.0,19280.0,PAGIND,357
2020-08-18 10:22:00,19265.45,NSE,19295.8,19263.2,19295.8,PAGIND,121
2020-08-18 10:23:00,19299.95,NSE,19300.0,19255.0,19255.0,PAGIND,626
2020-08-18 10:24:00,19276.45,NSE,19300.0,19276.45,19299.0,PAGIND,89
2020-08-18 10:25:00,19279.5,NSE,19279.5,19255.0,19275.0,PAGIND,467
2020-08-18 10:26:00,19270.0,NSE,19284.0,19266.0,19280.4,PAGIND,64
2020-08-18 10:27:00,19284.0,NSE,19285.0,19267.5,19280.0,PAGIND,181
2020-08-18 10:28:00,19285.0,NSE,19285.0,19267.5,19284.95,PAGIND,107
2020-08-18 10:29:00,19270.5,NSE,19285.0,19270.5,19280.65,PAGIND,89
2020-08-18 10:30:00,19285.0,NSE,19289.75,19270.6,19284.95,PAGIND,54
2020-08-18 10:31:00,19273.0,NSE,19288.0,19270.6,19275.0,PAGIND,28
2020-08-18 10:32:00,19281.45,NSE,19288.45,19272.1,19288.45,PAGIND,41
2020-08-18 10:33:00,19270.0,NSE,19281.4,19270.0,19281.4,PAGIND,40
2020-08-18 10:34:00,19276.95,NSE,19288.0,19270.0,19270.0,PAGIND,89
2020-08-18 10:35:00,19271.05,NSE,19285.0,19270.05,19276.95,PAGIND,176
2020-08-18 10:36:00,19271.2,NSE,19284.95,19270.1,19271.05,PAGIND,30
2020-08-18 10:37:00,19268.5,NSE,19285.0,19265.0,19271.5,PAGIND,106
2020-08-18 10:38:00,19268.3,NSE,19277.95,19256.25,19268.45,PAGIND,40
2020-08-18 10:39:00,19279.65,NSE,19279.7,19260.0,19260.0,PAGIND,54
2020-08-18 10:40:00,19279.7,NSE,19279.7,19275.8,19279.6,PAGIND,185
2020-08-18 10:41:00,19288.0,NSE,19288.0,19279.65,19279.65,PAGIND,392
2020-08-18 10:42:00,19280.0,NSE,19287.95,19270.0,19287.95,PAGIND,40
2020-08-18 10:43:00,19275.0,NSE,19280.0,19270.0,19279.95,PAGIND,29
2020-08-18 10:44:00,19275.0,NSE,19275.0,19260.95,19274.95,PAGIND,161
2020-08-18 10:45:00,19250.0,NSE,19275.0,19250.0,19270.0,PAGIND,276
2020-08-18 10:46:00,19255.5,NSE,19270.0,19250.05,19264.45,PAGIND,80
2020-08-18 10:47:00,19256.0,NSE,19268.8,19255.5,19255.5,PAGIND,30
2020-08-18 10:48:00,19232.95,NSE,19280.0,19207.0,19256.0,PAGIND,6886
2020-08-18 10:49:00,19260.0,NSE,19269.65,19211.25,19247.95,PAGIND,1158
2020-08-18 10:50:00,19250.0,NSE,19263.0,19221.0,19250.0,PAGIND,8929
2020-08-18 10:51:00,19249.8,NSE,19250.0,19230.35,19250.0,PAGIND,690
2020-08-18 10:52:00,19205.0,NSE,19249.5,19205.0,19249.5,PAGIND,602
2020-08-18 10:53:00,19185.5,NSE,19218.55,19100.0,19205.0,PAGIND,870
2020-08-18 10:54:00,19212.1,NSE,19234.6,19178.0,19178.0,PAGIND,277
2020-08-18 10:55:00,19242.35,NSE,19242.35,19215.0,19230.0,PAGIND,119
2020-08-18 10:56:00,19239.0,NSE,19244.9,19221.0,19244.9,PAGIND,52
2020-08-18 10:57:00,19221.0,NSE,19239.0,19219.5,19238.95,PAGIND,18
2020-08-18 10:58:00,19237.5,NSE,19238.0,19225.0,19225.0,PAGIND,15
2020-08-18 10:59:00,19225.15,NSE,19239.0,19225.0,19237.5,PAGIND,32
2020-08-18 11:00:00,19213.1,NSE,19239.0,19213.1,19239.0,PAGIND,59
2020-08-18 11:01:00,19217.0,NSE,19220.0,19212.1,19212.1,PAGIND,115
2020-08-18 11:02:00,19207.75,NSE,19216.5,19192.6,19216.5,PAGIND,116
2020-08-18 11:03:00,19195.3,NSE,19206.0,19194.15,19194.15,PAGIND,108
2020-08-18 11:04:00,19189.0,NSE,19205.95,19171.8,19205.0,PAGIND,106
2020-08-18 11:05:00,19187.95,NSE,19188.0,19171.8,19171.8,PAGIND,35
2020-08-18 11:06:00,19171.5,NSE,19173.0,19155.0,19157.55,PAGIND,82
2020-08-18 11:07:00,19173.0,NSE,19173.0,19157.0,19157.0,PAGIND,24
2020-08-18 11:08:00,19174.0,NSE,19177.45,19158.6,19177.45,PAGIND,36
2020-08-18 11:09:00,19179.0,NSE,19180.6,19160.45,19160.45,PAGIND,31
2020-08-18 11:10:00,19181.75,NSE,19181.75,19176.85,19179.0,PAGIND,8
2020-08-18 11:11:00,19181.75,NSE,19181.75,19170.0,19172.0,PAGIND,8
2020-08-18 11:12:00,19160.0,NSE,19181.7,19160.0,19181.7,PAGIND,61
2020-08-18 11:13:00,19182.25,NSE,19182.25,19160.0,19160.0,PAGIND,13
2020-08-18 11:14:00,19188.0,NSE,19188.0,19188.0,19188.0,PAGIND,1
2020-08-18 11:15:00,19198.45,NSE,19198.45,19168.75,19170.05,PAGIND,14
2020-08-18 11:16:00,19224.05,NSE,19224.05,19179.0,19179.0,PAGIND,465
2020-08-18 11:17:00,19235.95,NSE,19238.7,19224.05,19224.05,PAGIND,55
2020-08-18 11:18:00,19200.5,NSE,19228.5,19200.5,19216.1,PAGIND,16
2020-08-18 11:19:00,19191.0,NSE,19191.0,19179.1,19179.1,PAGIND,8
2020-08-18 11:20:00,19160.0,NSE,19160.0,19160.0,19160.0,PAGIND,44
2020-08-18 11:21:00,19180.5,NSE,19180.5,19162.6,19162.6,PAGIND,10
2020-08-18 11:22:00,19189.0,NSE,19189.45,19188.95,19189.45,PAGIND,10
2020-08-18 11:23:00,19189.0,NSE,19189.0,19185.05,19185.05,PAGIND,9
2020-08-18 11:24:00,19189.0,NSE,19191.5,19189.0,19189.0,PAGIND,83
2020-08-18 11:25:00,19195.3,NSE,19195.3,19190.0,19190.0,PAGIND,6
2020-08-18 11:26:00,19180.0,NSE,19195.35,19180.0,19195.35,PAGIND,87
2020-08-18 11:27:00,19180.0,NSE,19180.0,19180.0,19180.0,PAGIND,37
2020-08-18 11:28:00,19198.5,NSE,19198.5,19194.3,19194.3,PAGIND,31
2020-08-18 11:29:00,19227.1,NSE,19227.8,19222.15,19222.15,PAGIND,96
2020-08-18 11:30:00,19220.0,NSE,19235.2,19198.8,19227.75,PAGIND,70
2020-08-18 11:31:00,19220.0,NSE,19220.0,19182.95,19220.0,PAGIND,49
2020-08-18 11:32:00,19180.0,NSE,19220.0,19180.0,19216.45,PAGIND,91
2020-08-18 11:33:00,19189.5,NSE,19198.5,19188.05,19188.05,PAGIND,4
2020-08-18 11:34:00,19200.0,NSE,19214.55,19200.0,19210.4,PAGIND,112
2020-08-18 11:35:00,19200.0,NSE,19200.0,19200.0,19200.0,PAGIND,41
2020-08-18 11:36:00,19214.55,NSE,19214.55,19214.55,19214.55,PAGIND,9
2020-08-18 11:38:00,19201.3,NSE,19201.3,19172.05,19172.05,PAGIND,50
2020-08-18 11:40:00,19201.3,NSE,19201.3,19201.3,19201.3,PAGIND,1
2020-08-18 11:41:00,19180.0,NSE,19202.85,19180.0,19201.3,PAGIND,26
2020-08-18 11:42:00,19185.0,NSE,19201.0,19185.0,19191.0,PAGIND,18
2020-08-18 11:43:00,19179.5,NSE,19199.9,19179.5,19199.9,PAGIND,7
2020-08-18 11:44:00,19155.05,NSE,19179.5,19155.05,19179.5,PAGIND,102
2020-08-18 11:45:00,19140.0,NSE,19158.2,19130.0,19158.2,PAGIND,564
2020-08-18 11:46:00,19153.95,NSE,19180.0,19143.2,19145.45,PAGIND,67
2020-08-18 11:47:00,19159.95,NSE,19165.5,19150.0,19150.25,PAGIND,57
2020-08-18 11:48:00,19193.15,NSE,19193.15,19160.0,19160.0,PAGIND,9
2020-08-18 11:49:00,19208.25,NSE,19208.25,19185.0,19193.15,PAGIND,124
2020-08-18 11:50:00,19180.5,NSE,19200.0,19180.5,19200.0,PAGIND,107
2020-08-18 11:51:00,19160.0,NSE,19193.95,19160.0,19191.0,PAGIND,62
2020-08-18 11:52:00,19158.0,NSE,19170.0,19158.0,19167.0,PAGIND,25
2020-08-18 11:53:00,19170.0,NSE,19189.05,19150.5,19162.55,PAGIND,121
2020-08-18 11:54:00,19178.45,NSE,19178.45,19170.0,19170.0,PAGIND,8
2020-08-18 11:55:00,19182.0,NSE,19182.0,19170.0,19170.0,PAGIND,4
2020-08-18 11:56:00,19170.2,NSE,19181.95,19170.2,19181.95,PAGIND,3
2020-08-18 11:57:00,19170.0,NSE,19170.2,19170.0,19170.2,PAGIND,116
2020-08-18 11:58:00,19170.2,NSE,19170.2,19170.2,19170.2,PAGIND,5
2020-08-18 11:59:00,19192.4,NSE,19192.4,19170.2,19170.2,PAGIND,15
2020-08-18 12:00:00,19198.45,NSE,19198.5,19187.0,19187.0,PAGIND,10
2020-08-18 12:01:00,19189.45,NSE,19189.45,19170.2,19187.0,PAGIND,44
2020-08-18 12:02:00,19173.0,NSE,19188.0,19171.5,19171.5,PAGIND,6
2020-08-18 12:03:00,19160.0,NSE,19171.0,19160.0,19171.0,PAGIND,45
2020-08-18 12:04:00,19169.4,NSE,19169.4,19161.8,19161.8,PAGIND,6
2020-08-18 12:05:00,19149.7,NSE,19168.9,19125.0,19165.55,PAGIND,198
2020-08-18 12:06:00,19140.0,NSE,19149.7,19140.0,19144.85,PAGIND,14
2020-08-18 12:07:00,19150.0,NSE,19150.0,19144.0,19144.0,PAGIND,254
2020-08-18 12:08:00,19149.0,NSE,19150.0,19147.95,19150.0,PAGIND,20
2020-08-18 12:09:00,19149.0,NSE,19149.0,19147.95,19149.0,PAGIND,21
2020-08-18 12:10:00,19129.95,NSE,19149.0,19119.0,19148.95,PAGIND,182
2020-08-18 12:11:00,19139.55,NSE,19144.85,19125.4,19125.4,PAGIND,34
2020-08-18 12:12:00,19149.95,NSE,19150.0,19132.9,19150.0,PAGIND,175
2020-08-18 12:13:00,19149.75,NSE,19150.0,19147.5,19149.9,PAGIND,119
2020-08-18 12:14:00,19130.05,NSE,19148.8,19130.05,19147.55,PAGIND,33
2020-08-18 12:15:00,19144.4,NSE,19150.0,19130.0,19143.9,PAGIND,62
2020-08-18 12:16:00,19149.35,NSE,19150.0,19144.85,19144.85,PAGIND,115
2020-08-18 12:17:00,19148.5,NSE,19149.85,19148.5,19149.85,PAGIND,59
2020-08-18 12:18:00,19142.8,NSE,19149.9,19142.8,19146.0,PAGIND,78
2020-08-18 12:19:00,19119.0,NSE,19147.9,19119.0,19147.9,PAGIND,170
2020-08-18 12:20:00,19125.15,NSE,19126.35,19101.0,19123.05,PAGIND,139
2020-08-18 12:21:00,19131.55,NSE,19131.55,19110.0,19120.0,PAGIND,976
2020-08-18 12:22:00,19149.7,NSE,19149.7,19118.0,19118.0,PAGIND,39
2020-08-18 12:23:00,19150.0,NSE,19150.0,19145.0,19145.0,PAGIND,342
2020-08-18 12:24:00,19150.0,NSE,19150.0,19145.0,19150.0,PAGIND,34
2020-08-18 12:25:00,19128.0,NSE,19140.0,19128.0,19140.0,PAGIND,14
2020-08-18 12:26:00,19125.0,NSE,19130.0,19116.0,19128.0,PAGIND,56
2020-08-18 12:27:00,19121.0,NSE,19134.85,19111.2,19134.3,PAGIND,127
2020-08-18 12:28:00,19140.0,NSE,19140.0,19125.0,19125.0,PAGIND,11
2020-08-18 12:29:00,19120.45,NSE,19141.45,19120.45,19141.45,PAGIND,13
2020-08-18 12:30:00,19139.9,NSE,19150.0,19121.6,19134.9,PAGIND,159
2020-08-18 12:31:00,19149.95,NSE,19150.0,19149.95,19150.0,PAGIND,119
2020-08-18 12:32:00,19125.0,NSE,19150.0,19125.0,19149.95,PAGIND,143
2020-08-18 12:33:00,19149.9,NSE,19149.9,19149.9,19149.9,PAGIND,2
2020-08-18 12:34:00,19149.95,NSE,19149.95,19141.95,19149.95,PAGIND,4
2020-08-18 12:35:00,19149.9,NSE,19149.95,19141.5,19149.95,PAGIND,7
2020-08-18 12:37:00,19149.9,NSE,19149.9,19149.9,19149.9,PAGIND,22
2020-08-18 12:39:00,19150.0,NSE,19150.0,19137.0,19140.0,PAGIND,25
