datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:30:00,18815.0,NSE,18818.0,18788.3,18814.4,PAGIND,155
2020-09-14 09:31:00,18874.9,NSE,18875.0,18800.0,18810.0,PAGIND,483
2020-09-14 09:32:00,18850.45,NSE,18875.0,18832.6,18871.45,PAGIND,290
2020-09-14 09:33:00,18861.8,NSE,18869.85,18840.0,18840.0,PAGIND,413
2020-09-14 09:34:00,18843.05,NSE,18866.35,18837.45,18861.85,PAGIND,479
2020-09-14 09:35:00,18850.0,NSE,18855.0,18830.05,18855.0,PAGIND,28
2020-09-14 09:36:00,18869.05,NSE,18869.05,18831.05,18831.4,PAGIND,275
2020-09-14 09:37:00,18862.45,NSE,18870.0,18840.5,18869.05,PAGIND,111
2020-09-14 09:38:00,18858.0,NSE,18866.05,18846.1,18847.0,PAGIND,127
2020-09-14 09:39:00,18852.55,NSE,18860.0,18836.45,18860.0,PAGIND,52
2020-09-14 09:40:00,18835.5,NSE,18852.55,18819.05,18840.0,PAGIND,142
2020-09-14 09:41:00,18802.45,NSE,18829.4,18800.0,18820.55,PAGIND,222
2020-09-14 09:42:00,18819.0,NSE,18825.95,18785.0,18786.0,PAGIND,134
2020-09-14 09:43:00,18810.0,NSE,18818.9,18792.95,18807.0,PAGIND,321
2020-09-14 09:44:00,18760.3,NSE,18794.0,18663.05,18794.0,PAGIND,1206
2020-09-14 09:45:00,18819.8,NSE,18837.0,18760.35,18760.45,PAGIND,599
2020-09-14 09:46:00,18825.2,NSE,18849.95,18801.1,18836.85,PAGIND,480
2020-09-14 09:47:00,18861.0,NSE,18870.0,18833.1,18845.95,PAGIND,436
2020-09-14 09:48:00,18849.95,NSE,18870.0,18815.0,18868.85,PAGIND,172
2020-09-14 09:49:00,18831.45,NSE,18849.9,18831.45,18840.0,PAGIND,73
2020-09-14 09:50:00,18835.5,NSE,18849.95,18818.8,18819.4,PAGIND,149
2020-09-14 09:51:00,18823.55,NSE,18841.45,18820.05,18822.5,PAGIND,41
2020-09-14 09:52:00,18822.0,NSE,18822.0,18802.05,18815.0,PAGIND,191
2020-09-14 09:53:00,18834.15,NSE,18853.6,18822.25,18822.25,PAGIND,464
2020-09-14 09:54:00,18843.0,NSE,18846.55,18822.05,18834.2,PAGIND,23
2020-09-14 09:55:00,18815.15,NSE,18842.2,18805.5,18826.35,PAGIND,219
2020-09-14 09:56:00,18844.0,NSE,18845.05,18814.8,18829.9,PAGIND,176
2020-09-14 09:57:00,18835.7,NSE,18845.0,18835.65,18844.1,PAGIND,18
2020-09-14 09:58:00,18869.0,NSE,18869.0,18831.2,18831.2,PAGIND,202
2020-09-14 09:59:00,18938.85,NSE,18949.95,18870.0,18870.0,PAGIND,1624
2020-09-14 10:00:00,18948.0,NSE,18949.95,18932.35,18938.85,PAGIND,514
2020-09-14 10:01:00,18990.0,NSE,18990.0,18940.0,18948.0,PAGIND,953
2020-09-14 10:02:00,18998.9,NSE,19000.0,18961.95,18990.0,PAGIND,689
2020-09-14 10:03:00,19029.6,NSE,19029.6,18993.0,19000.0,PAGIND,584
2020-09-14 10:04:00,19180.0,NSE,19180.0,19030.0,19030.0,PAGIND,1957
2020-09-14 10:05:00,19115.45,NSE,19189.4,19115.45,19185.55,PAGIND,935
2020-09-14 10:06:00,19108.55,NSE,19140.0,19071.6,19137.35,PAGIND,675
2020-09-14 10:07:00,19120.0,NSE,19130.0,19100.75,19110.4,PAGIND,580
2020-09-14 10:08:00,19121.75,NSE,19123.65,19081.7,19123.65,PAGIND,550
2020-09-14 10:09:00,19119.95,NSE,19125.0,19090.4,19124.95,PAGIND,593
2020-09-14 10:10:00,19100.0,NSE,19119.95,19100.0,19119.0,PAGIND,443
2020-09-14 10:11:00,19079.55,NSE,19100.0,19070.05,19100.0,PAGIND,450
2020-09-14 10:12:00,19078.45,NSE,19090.0,19050.05,19083.8,PAGIND,309
2020-09-14 10:13:00,19068.0,NSE,19085.95,19058.4,19066.55,PAGIND,800
2020-09-14 10:14:00,19083.15,NSE,19110.0,19035.45,19064.95,PAGIND,1172
2020-09-14 10:15:00,19225.0,NSE,19244.45,19111.35,19111.35,PAGIND,1649
2020-09-14 10:16:00,19184.0,NSE,19235.95,19178.35,19235.95,PAGIND,642
2020-09-14 10:17:00,19260.7,NSE,19288.0,19186.65,19195.5,PAGIND,1182
2020-09-14 10:18:00,19240.0,NSE,19273.4,19232.4,19260.75,PAGIND,507
2020-09-14 10:19:00,19259.25,NSE,19269.75,19218.05,19240.0,PAGIND,776
2020-09-14 10:20:00,19220.0,NSE,19268.95,19219.0,19259.15,PAGIND,468
2020-09-14 10:21:00,19209.05,NSE,19234.45,19200.15,19220.55,PAGIND,489
2020-09-14 10:22:00,19210.0,NSE,19237.55,19202.4,19219.0,PAGIND,155
2020-09-14 10:23:00,19190.45,NSE,19220.35,19180.0,19220.0,PAGIND,231
2020-09-14 10:24:00,19237.55,NSE,19240.0,19178.0,19178.4,PAGIND,425
2020-09-14 10:25:00,19222.5,NSE,19240.65,19209.65,19240.0,PAGIND,273
2020-09-14 10:26:00,19180.0,NSE,19210.35,19175.55,19207.15,PAGIND,422
2020-09-14 10:27:00,19228.4,NSE,19228.4,19180.0,19180.0,PAGIND,289
2020-09-14 10:28:00,19229.0,NSE,19230.0,19201.85,19229.55,PAGIND,121
2020-09-14 10:29:00,19270.0,NSE,19270.0,19209.25,19215.05,PAGIND,549
2020-09-14 10:30:00,19270.0,NSE,19284.8,19254.4,19270.0,PAGIND,240
2020-09-14 10:31:00,19247.0,NSE,19280.0,19241.0,19261.5,PAGIND,252
2020-09-14 10:32:00,19220.0,NSE,19238.4,19208.45,19234.05,PAGIND,256
2020-09-14 10:33:00,19196.0,NSE,19233.0,19196.0,19233.0,PAGIND,305
2020-09-14 10:34:00,19225.45,NSE,19225.45,19173.05,19186.45,PAGIND,358
2020-09-14 10:35:00,19206.1,NSE,19233.0,19206.1,19233.0,PAGIND,81
2020-09-14 10:36:00,19213.3,NSE,19213.5,19189.85,19207.55,PAGIND,55
2020-09-14 10:37:00,19206.05,NSE,19220.0,19201.5,19206.05,PAGIND,53
2020-09-14 10:38:00,19226.35,NSE,19226.35,19207.5,19213.0,PAGIND,55
2020-09-14 10:39:00,19232.95,NSE,19232.95,19221.0,19230.0,PAGIND,112
2020-09-14 10:40:00,19219.5,NSE,19230.0,19210.6,19222.5,PAGIND,19
2020-09-14 10:41:00,19189.5,NSE,19213.5,19188.05,19202.1,PAGIND,133
2020-09-14 10:42:00,19190.4,NSE,19199.95,19181.1,19188.0,PAGIND,55
2020-09-14 10:43:00,19219.5,NSE,19219.8,19180.0,19181.15,PAGIND,202
2020-09-14 10:44:00,19200.0,NSE,19212.4,19175.1,19212.4,PAGIND,160
2020-09-14 10:45:00,19213.2,NSE,19230.0,19204.65,19205.75,PAGIND,182
2020-09-14 10:46:00,19225.05,NSE,19230.95,19208.05,19208.05,PAGIND,128
2020-09-14 10:47:00,19224.55,NSE,19228.65,19206.9,19228.4,PAGIND,59
2020-09-14 10:48:00,19215.0,NSE,19224.95,19200.0,19215.05,PAGIND,122
2020-09-14 10:49:00,19205.0,NSE,19212.2,19200.0,19200.0,PAGIND,48
2020-09-14 10:50:00,19201.55,NSE,19214.45,19201.0,19205.0,PAGIND,46
