,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,36878.0,NSE,36900.0,36878.0,36890.0,PAGIND,21
1,2024-01-12 09:31:00,36835.2,NSE,36878.0,36835.2,36878.0,PAGIND,48
2,2024-01-12 09:32:00,36757.25,NSE,36815.0,36731.3,36815.0,PAGIND,175
3,2024-01-12 09:33:00,36775.0,NSE,36775.0,36741.05,36758.95,PAGIND,40
4,2024-01-12 09:34:00,36735.6,NSE,36775.0,36731.0,36775.0,PAGIND,31
5,2024-01-12 09:35:00,36796.95,NSE,36824.05,36700.05,36735.6,PAGIND,292
6,2024-01-12 09:36:00,36798.4,NSE,36798.55,36770.05,36796.95,PAGIND,11
7,2024-01-12 09:37:00,36798.45,NSE,36798.45,36794.9,36798.4,PAGIND,10
8,2024-01-12 09:38:00,36805.35,NSE,36805.4,36798.5,36798.5,PAGIND,8
9,2024-01-12 09:39:00,36809.0,NSE,36809.15,36804.95,36805.2,PAGIND,57
10,2024-01-12 09:40:00,36810.65,NSE,36810.65,36790.2,36790.2,PAGIND,6
11,2024-01-12 09:41:00,36805.4,NSE,36810.65,36790.2,36810.65,PAGIND,5
12,2024-01-12 09:42:00,36808.6,NSE,36811.4,36790.0,36790.0,PAGIND,27
13,2024-01-12 09:43:00,36823.65,NSE,36824.3,36808.6,36808.6,PAGIND,74
14,2024-01-12 09:44:00,36824.9,NSE,36824.9,36805.0,36823.65,PAGIND,18
15,2024-01-12 09:45:00,36847.35,NSE,36847.35,36824.85,36824.9,PAGIND,30
16,2024-01-12 09:46:00,36798.8,NSE,36847.35,36780.0,36847.35,PAGIND,17
17,2024-01-12 09:47:00,36842.55,NSE,36879.75,36756.1,36798.8,PAGIND,234
18,2024-01-12 09:48:00,36840.0,NSE,36842.55,36808.15,36842.55,PAGIND,10
19,2024-01-12 09:49:00,36836.05,NSE,36840.0,36820.75,36840.0,PAGIND,14
20,2024-01-12 09:50:00,36841.95,NSE,36842.55,36825.05,36839.95,PAGIND,11
21,2024-01-12 09:51:00,36841.5,NSE,36841.95,36841.5,36841.95,PAGIND,2
22,2024-01-12 09:52:00,36876.7,NSE,36876.7,36841.5,36841.5,PAGIND,31
23,2024-01-12 09:53:00,36857.6,NSE,36890.75,36857.6,36876.7,PAGIND,35
24,2024-01-12 09:54:00,36888.95,NSE,36890.0,36857.6,36857.6,PAGIND,12
25,2024-01-12 09:55:00,36857.4,NSE,36889.0,36857.4,36889.0,PAGIND,23
26,2024-01-12 09:56:00,36857.3,NSE,36857.3,36857.3,36857.3,PAGIND,7
27,2024-01-12 09:57:00,36857.3,NSE,36857.3,36857.3,36857.3,PAGIND,0
28,2024-01-12 09:58:00,36875.65,NSE,36889.35,36847.0,36889.35,PAGIND,55
29,2024-01-12 09:59:00,36863.3,NSE,36875.65,36847.0,36875.65,PAGIND,26
30,2024-01-12 10:00:00,36848.35,NSE,36863.3,36834.5,36863.3,PAGIND,3
31,2024-01-12 10:01:00,36848.3,NSE,36848.35,36835.0,36848.35,PAGIND,6
32,2024-01-12 10:02:00,36809.35,NSE,36848.3,36793.85,36848.3,PAGIND,66
33,2024-01-12 10:03:00,36808.1,NSE,36815.85,36775.0,36809.2,PAGIND,33
34,2024-01-12 10:04:00,36780.0,NSE,36808.1,36780.0,36808.1,PAGIND,3
35,2024-01-12 10:05:00,36802.15,NSE,36802.15,36802.15,36802.15,PAGIND,2
36,2024-01-12 10:06:00,36775.0,NSE,36802.95,36775.0,36802.95,PAGIND,46
37,2024-01-12 10:07:00,36794.7,NSE,36794.7,36775.0,36775.0,PAGIND,31
38,2024-01-12 10:08:00,36789.65,NSE,36794.7,36775.0,36794.7,PAGIND,3
39,2024-01-12 10:09:00,36794.7,NSE,36794.7,36769.45,36789.65,PAGIND,22
40,2024-01-12 10:10:00,36796.15,NSE,36796.15,36761.2,36794.7,PAGIND,38
41,2024-01-12 10:11:00,36782.8,NSE,36798.0,36782.8,36796.15,PAGIND,23
42,2024-01-12 10:12:00,36814.15,NSE,36814.15,36782.3,36782.3,PAGIND,8
43,2024-01-12 10:13:00,36823.1,NSE,36823.1,36814.15,36814.15,PAGIND,12
44,2024-01-12 10:14:00,36823.25,NSE,36823.85,36823.25,36823.85,PAGIND,3
45,2024-01-12 10:15:00,36800.15,NSE,36800.15,36780.0,36800.0,PAGIND,134
46,2024-01-12 10:16:00,36812.05,NSE,36812.4,36800.0,36800.15,PAGIND,11
47,2024-01-12 10:17:00,36795.6,NSE,36819.95,36795.6,36812.05,PAGIND,3
48,2024-01-12 10:18:00,36796.1,NSE,36796.1,36791.4,36795.6,PAGIND,4
49,2024-01-12 10:19:00,36769.25,NSE,36796.1,36769.25,36796.1,PAGIND,19
50,2024-01-12 10:20:00,36788.55,NSE,36788.65,36766.6,36769.25,PAGIND,9
51,2024-01-12 10:21:00,36737.3,NSE,36787.6,36737.3,36762.0,PAGIND,122
52,2024-01-12 10:22:00,36740.0,NSE,36747.75,36720.0,36735.5,PAGIND,121
53,2024-01-12 10:23:00,36775.45,NSE,36776.7,36747.8,36747.8,PAGIND,11
54,2024-01-12 10:24:00,36773.05,NSE,36775.45,36772.95,36775.45,PAGIND,5
55,2024-01-12 10:25:00,36769.4,NSE,36774.0,36769.4,36773.05,PAGIND,14
56,2024-01-12 10:26:00,36800.0,NSE,36805.45,36769.4,36769.4,PAGIND,27
57,2024-01-12 10:27:00,36772.45,NSE,36827.7,36772.45,36818.6,PAGIND,71
58,2024-01-12 10:28:00,36799.55,NSE,36799.55,36772.45,36772.45,PAGIND,5
59,2024-01-12 10:29:00,36759.4,NSE,36799.55,36759.4,36799.55,PAGIND,10
60,2024-01-12 10:30:00,36769.75,NSE,36769.75,36769.75,36769.75,PAGIND,2006
61,2024-01-12 10:31:00,36806.3,NSE,36806.3,36769.75,36769.75,PAGIND,5481
62,2024-01-12 10:32:00,36811.6,NSE,36814.35,36775.0,36800.35,PAGIND,42
63,2024-01-12 10:33:00,36811.9,NSE,36811.9,36811.6,36811.6,PAGIND,1
