datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:30:00,43612.55,NSE,43642.55,43612.55,43630.0,PAGIND,28
2022-12-20 09:31:00,43501.0,NSE,43612.5,43500.0,43612.5,PAGIND,233
2022-12-20 09:32:00,43463.55,NSE,43499.95,43399.05,43443.0,PAGIND,167
2022-12-20 09:33:00,43465.0,NSE,43495.0,43463.4,43495.0,PAGIND,15
2022-12-20 09:34:00,43461.4,NSE,43461.4,43412.65,43436.3,PAGIND,107
2022-12-20 09:35:00,43426.0,NSE,43426.05,43426.0,43426.05,PAGIND,25
2022-12-20 09:36:00,43443.45,NSE,43443.7,43401.0,43425.9,PAGIND,44
2022-12-20 09:37:00,43374.8,NSE,43443.15,43322.15,43443.15,PAGIND,144
2022-12-20 09:38:00,43407.05,NSE,43461.2,43300.05,43322.5,PAGIND,91
2022-12-20 09:39:00,43401.25,NSE,43451.2,43355.1,43401.65,PAGIND,58
2022-12-20 09:40:00,43415.0,NSE,43445.0,43408.65,43445.0,PAGIND,22
2022-12-20 09:41:00,43475.55,NSE,43494.45,43405.25,43415.0,PAGIND,156
2022-12-20 09:42:00,43496.45,NSE,43550.0,43446.1,43475.3,PAGIND,49
2022-12-20 09:43:00,43473.15,NSE,43520.6,43457.35,43457.35,PAGIND,20
2022-12-20 09:44:00,43507.8,NSE,43511.3,43480.6,43480.6,PAGIND,12
2022-12-20 09:45:00,43525.05,NSE,43562.2,43463.15,43520.55,PAGIND,54
2022-12-20 09:46:00,43548.85,NSE,43570.45,43525.25,43525.25,PAGIND,34
2022-12-20 09:47:00,43543.0,NSE,43570.0,43517.05,43517.1,PAGIND,35
2022-12-20 09:48:00,43527.95,NSE,43567.35,43527.35,43527.35,PAGIND,11
2022-12-20 09:49:00,43568.0,NSE,43568.0,43538.65,43558.9,PAGIND,27
2022-12-20 09:50:00,43560.0,NSE,43568.05,43540.4,43568.0,PAGIND,8
2022-12-20 09:51:00,43513.2,NSE,43547.6,43513.2,43547.6,PAGIND,20
2022-12-20 09:52:00,43450.05,NSE,43537.7,43450.05,43537.7,PAGIND,50
2022-12-20 09:53:00,43469.9,NSE,43469.9,43450.0,43450.0,PAGIND,29
2022-12-20 09:54:00,43499.6,NSE,43545.9,43478.3,43545.9,PAGIND,55
2022-12-20 09:55:00,43449.05,NSE,43499.6,43449.05,43499.6,PAGIND,17
2022-12-20 09:56:00,43450.15,NSE,43479.7,43450.15,43479.7,PAGIND,3
2022-12-20 09:57:00,43450.1,NSE,43478.0,43450.1,43450.85,PAGIND,7
2022-12-20 09:58:00,43438.05,NSE,43455.0,43410.25,43455.0,PAGIND,11
2022-12-20 09:59:00,43366.65,NSE,43405.25,43366.65,43405.25,PAGIND,54
2022-12-20 10:00:00,43338.2,NSE,43366.65,43316.65,43366.65,PAGIND,14
2022-12-20 10:01:00,43320.0,NSE,43338.6,43320.0,43338.15,PAGIND,14
2022-12-20 10:02:00,43336.75,NSE,43338.5,43301.7,43338.5,PAGIND,18
