datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:30:00,49428.7,NSE,49428.7,49371.7,49388.0,PAGIND,75
2022-09-20 09:31:00,49499.95,NSE,49499.95,49422.75,49428.7,PAGIND,107
2022-09-20 09:32:00,49710.0,NSE,49710.0,49499.95,49499.95,PAGIND,439
2022-09-20 09:33:00,49700.5,NSE,49737.0,49650.3,49669.15,PAGIND,178
2022-09-20 09:34:00,49775.0,NSE,49775.0,49725.15,49737.8,PAGIND,44
2022-09-20 09:35:00,49795.0,NSE,49800.0,49755.15,49755.15,PAGIND,93
2022-09-20 09:36:00,49739.95,NSE,49797.75,49739.95,49774.95,PAGIND,67
2022-09-20 09:37:00,49760.0,NSE,49793.0,49740.05,49740.05,PAGIND,20
2022-09-20 09:38:00,49689.4,NSE,49790.0,49689.4,49790.0,PAGIND,92
2022-09-20 09:39:00,49745.0,NSE,49745.0,49673.75,49673.75,PAGIND,80
2022-09-20 09:40:00,49688.0,NSE,49725.6,49688.0,49725.6,PAGIND,33
2022-09-20 09:41:00,49690.8,NSE,49741.55,49650.0,49700.0,PAGIND,48
2022-09-20 09:42:00,49671.7,NSE,49704.75,49669.0,49669.0,PAGIND,32
2022-09-20 09:43:00,49760.0,NSE,49779.0,49725.0,49725.0,PAGIND,60
2022-09-20 09:44:00,49849.0,NSE,49849.0,49760.0,49788.2,PAGIND,179
2022-09-20 09:45:00,49842.6,NSE,49870.0,49805.5,49860.0,PAGIND,114
2022-09-20 09:46:00,50019.0,NSE,50019.0,49840.0,49840.0,PAGIND,622
2022-09-20 09:47:00,50003.05,NSE,50049.95,49944.3,50024.9,PAGIND,172
2022-09-20 09:48:00,50089.85,NSE,50094.9,50040.2,50050.0,PAGIND,100
2022-09-20 09:49:00,50041.0,NSE,50089.85,50040.25,50089.85,PAGIND,66
2022-09-20 09:50:00,50051.25,NSE,50121.0,50040.0,50040.0,PAGIND,129
2022-09-20 09:51:00,50000.0,NSE,50078.95,50000.0,50078.95,PAGIND,44
2022-09-20 09:52:00,49967.1,NSE,50042.3,49967.1,50000.05,PAGIND,42
2022-09-20 09:53:00,49995.0,NSE,49995.0,49950.9,49950.9,PAGIND,14
2022-09-20 09:54:00,50050.0,NSE,50050.4,50000.0,50035.85,PAGIND,37
2022-09-20 09:55:00,50050.0,NSE,50050.0,50020.55,50020.55,PAGIND,17
2022-09-20 09:56:00,50097.0,NSE,50097.0,50050.0,50070.9,PAGIND,38
2022-09-20 09:57:00,50064.8,NSE,50075.5,50018.8,50072.4,PAGIND,264
2022-09-20 09:58:00,50027.4,NSE,50065.0,50027.4,50065.0,PAGIND,28
2022-09-20 09:59:00,50021.35,NSE,50089.75,50021.25,50027.0,PAGIND,79
2022-09-20 10:00:00,50080.0,NSE,50100.0,50021.45,50021.45,PAGIND,221
2022-09-20 10:01:00,50197.8,NSE,50197.8,50080.0,50080.0,PAGIND,512
2022-09-20 10:02:00,50149.6,NSE,50197.85,50120.0,50197.85,PAGIND,52
2022-09-20 10:03:00,50152.0,NSE,50180.2,50140.05,50175.0,PAGIND,83
2022-09-20 10:04:00,50150.0,NSE,50174.25,50119.95,50174.25,PAGIND,43
2022-09-20 10:05:00,50248.95,NSE,50249.0,50100.95,50101.05,PAGIND,131
2022-09-20 10:06:00,50201.9,NSE,50293.9,50201.9,50248.7,PAGIND,244
2022-09-20 10:07:00,50289.95,NSE,50290.0,50246.7,50256.6,PAGIND,68
2022-09-20 10:08:00,50289.0,NSE,50324.1,50255.25,50289.95,PAGIND,244
2022-09-20 10:09:00,50306.2,NSE,50350.0,50289.0,50316.35,PAGIND,102
2022-09-20 10:10:00,50271.95,NSE,50350.0,50271.95,50348.95,PAGIND,80
2022-09-20 10:11:00,50365.9,NSE,50397.95,50272.05,50272.05,PAGIND,189
2022-09-20 10:12:00,50465.35,NSE,50465.35,50366.7,50366.7,PAGIND,241
2022-09-20 10:13:00,50380.35,NSE,50474.8,50357.55,50474.8,PAGIND,140
2022-09-20 10:14:00,50400.05,NSE,50425.0,50337.8,50337.8,PAGIND,74
2022-09-20 10:15:00,50411.1,NSE,50450.0,50402.55,50436.0,PAGIND,38
2022-09-20 10:16:00,50420.0,NSE,50450.0,50412.3,50412.3,PAGIND,86
2022-09-20 10:17:00,50476.0,NSE,50490.0,50420.8,50420.8,PAGIND,125
2022-09-20 10:18:00,50485.0,NSE,50494.6,50441.35,50489.6,PAGIND,124
2022-09-20 10:19:00,50422.0,NSE,50480.0,50422.0,50480.0,PAGIND,79
2022-09-20 10:20:00,50411.05,NSE,50458.65,50411.05,50411.05,PAGIND,37
2022-09-20 10:21:00,50303.1,NSE,50400.0,50303.1,50400.0,PAGIND,89
2022-09-20 10:22:00,50355.0,NSE,50400.0,50282.2,50291.5,PAGIND,121
2022-09-20 10:23:00,50392.0,NSE,50399.9,50355.0,50355.0,PAGIND,11
2022-09-20 10:24:00,50360.0,NSE,50397.35,50360.0,50360.0,PAGIND,14
2022-09-20 10:25:00,50360.0,NSE,50397.4,50359.6,50397.4,PAGIND,18
2022-09-20 10:26:00,50320.0,NSE,50365.0,50286.0,50365.0,PAGIND,98
2022-09-20 10:27:00,50320.0,NSE,50370.0,50320.0,50320.0,PAGIND,104
2022-09-20 10:28:00,50285.05,NSE,50330.0,50285.05,50330.0,PAGIND,66
2022-09-20 10:29:00,50290.0,NSE,50300.0,50290.0,50300.0,PAGIND,32
2022-09-20 10:30:00,50290.0,NSE,50300.0,50287.6,50290.0,PAGIND,46
2022-09-20 10:31:00,50305.0,NSE,50307.0,50275.0,50275.0,PAGIND,95
2022-09-20 10:32:00,50318.0,NSE,50318.0,50305.0,50307.0,PAGIND,79
2022-09-20 10:33:00,50280.0,NSE,50317.95,50275.05,50317.95,PAGIND,76
2022-09-20 10:34:00,50215.0,NSE,50285.0,50215.0,50285.0,PAGIND,70
2022-09-20 10:35:00,50230.0,NSE,50230.0,50220.0,50220.05,PAGIND,28
2022-09-20 10:36:00,50150.7,NSE,50230.0,50150.7,50230.0,PAGIND,104
2022-09-20 10:37:00,50161.95,NSE,50200.0,50150.75,50200.0,PAGIND,39
2022-09-20 10:38:00,50175.0,NSE,50175.0,50151.0,50175.0,PAGIND,22
2022-09-20 10:39:00,50160.05,NSE,50169.5,50155.0,50155.0,PAGIND,24
2022-09-20 10:40:00,50185.0,NSE,50194.9,50179.0,50179.0,PAGIND,51
2022-09-20 10:41:00,50211.0,NSE,50240.0,50188.0,50199.55,PAGIND,104
2022-09-20 10:42:00,50160.1,NSE,50211.0,50160.1,50211.0,PAGIND,34
2022-09-20 10:43:00,50161.0,NSE,50199.85,50160.15,50160.2,PAGIND,9
2022-09-20 10:44:00,50121.6,NSE,50161.0,50120.0,50161.0,PAGIND,100
2022-09-20 10:45:00,50125.05,NSE,50150.0,50125.0,50125.0,PAGIND,37
2022-09-20 10:46:00,50080.0,NSE,50130.0,50036.5,50129.25,PAGIND,114
2022-09-20 10:47:00,50020.75,NSE,50080.0,50020.75,50058.85,PAGIND,68
2022-09-20 10:48:00,49999.9,NSE,50021.0,49960.05,50001.1,PAGIND,106
2022-09-20 10:49:00,49989.6,NSE,50000.0,49969.6,49969.8,PAGIND,29
2022-09-20 10:50:00,49999.95,NSE,49999.95,49987.0,49987.0,PAGIND,2
2022-09-20 10:51:00,50005.55,NSE,50048.95,50000.0,50004.35,PAGIND,63
2022-09-20 10:52:00,49975.0,NSE,50056.2,49975.0,50054.05,PAGIND,67
2022-09-20 10:53:00,50000.0,NSE,50000.0,49980.0,50000.0,PAGIND,35
2022-09-20 10:54:00,49980.0,NSE,49980.0,49976.0,49976.0,PAGIND,5
2022-09-20 10:55:00,49999.9,NSE,50000.0,49975.0,50000.0,PAGIND,43
2022-09-20 10:57:00,50069.65,NSE,50074.15,49999.95,49999.95,PAGIND,89
2022-09-20 10:58:00,50055.35,NSE,50099.0,50014.65,50069.65,PAGIND,92
2022-09-20 10:59:00,50243.4,NSE,50243.4,50027.75,50050.0,PAGIND,307
