,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,31005.05,NSE,31044.95,30999.95,31017.4,PAGIND,462
1,2021-02-11 09:31:00,31087.6,NSE,31123.8,31003.6,31003.6,PAGIND,318
2,2021-02-11 09:32:00,31101.9,NSE,31160.05,31042.6,31091.55,PAGIND,1320
3,2021-02-11 09:33:00,31207.0,NSE,31285.85,31109.4,31139.4,PAGIND,1305
4,2021-02-11 09:34:00,31135.05,NSE,31220.0,31029.35,31167.5,PAGIND,1225
5,2021-02-11 09:35:00,31230.1,NSE,31269.95,31132.55,31132.55,PAGIND,572
6,2021-02-11 09:36:00,31195.15,NSE,31279.7,31182.7,31247.6,PAGIND,425
7,2021-02-11 09:37:00,31219.95,NSE,31227.35,31180.1,31204.6,PAGIND,69
8,2021-02-11 09:38:00,31250.0,NSE,31279.35,31200.0,31200.25,PAGIND,588
9,2021-02-11 09:39:00,31301.85,NSE,31305.25,31250.0,31250.0,PAGIND,519
10,2021-02-11 09:40:00,31202.4,NSE,31297.85,31201.05,31270.95,PAGIND,491
11,2021-02-11 09:41:00,31244.95,NSE,31249.5,31195.0,31202.35,PAGIND,486
12,2021-02-11 09:42:00,31220.0,NSE,31282.45,31200.5,31249.3,PAGIND,294
13,2021-02-11 09:43:00,31209.95,NSE,31226.75,31200.0,31226.75,PAGIND,219
14,2021-02-11 09:44:00,31205.05,NSE,31229.5,31171.45,31200.5,PAGIND,397
15,2021-02-11 09:45:00,31228.85,NSE,31229.95,31200.05,31219.1,PAGIND,111
16,2021-02-11 09:46:00,31239.75,NSE,31240.0,31217.55,31240.0,PAGIND,66
17,2021-02-11 09:47:00,31207.05,NSE,31240.0,31206.2,31239.85,PAGIND,108
18,2021-02-11 09:48:00,31240.0,NSE,31240.0,31200.5,31203.7,PAGIND,91
19,2021-02-11 09:49:00,31210.5,NSE,31244.0,31210.5,31244.0,PAGIND,46
20,2021-02-11 09:50:00,31200.55,NSE,31227.35,31200.0,31227.35,PAGIND,467
21,2021-02-11 09:51:00,31203.8,NSE,31219.85,31200.0,31200.55,PAGIND,81
