,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,32971.8,NSE,32972.0,32968.25,32968.25,PAGIND,14
1,2021-09-16 09:31:00,32994.0,NSE,32994.0,32971.3,32971.8,PAGIND,21
2,2021-09-16 09:32:00,33148.0,NSE,33148.0,32950.0,32950.0,PAGIND,323
3,2021-09-16 09:33:00,33086.85,NSE,33150.0,33086.85,33150.0,PAGIND,206
4,2021-09-16 09:34:00,33080.0,NSE,33100.0,33072.3,33083.9,PAGIND,73
5,2021-09-16 09:35:00,33049.45,NSE,33079.45,33049.45,33079.45,PAGIND,17
6,2021-09-16 09:36:00,33000.45,NSE,33035.85,32978.65,33033.7,PAGIND,61
7,2021-09-16 09:37:00,32968.4,NSE,32989.55,32950.0,32964.45,PAGIND,38
8,2021-09-16 09:38:00,32971.55,NSE,32971.55,32965.8,32965.8,PAGIND,16
9,2021-09-16 09:39:00,32967.0,NSE,32989.0,32967.0,32989.0,PAGIND,27
10,2021-09-16 09:40:00,32949.5,NSE,32967.7,32920.65,32967.7,PAGIND,22
11,2021-09-16 09:41:00,32911.6,NSE,32949.45,32911.6,32949.45,PAGIND,37
12,2021-09-16 09:42:00,32937.85,NSE,32937.85,32911.6,32911.6,PAGIND,11
13,2021-09-16 09:43:00,32936.75,NSE,32937.85,32924.05,32937.85,PAGIND,12
14,2021-09-16 09:44:00,32936.75,NSE,32936.75,32925.85,32936.75,PAGIND,16
15,2021-09-16 09:45:00,32925.15,NSE,32936.75,32925.05,32936.75,PAGIND,12
16,2021-09-16 09:46:00,32916.5,NSE,32926.0,32916.5,32926.0,PAGIND,16
17,2021-09-16 09:47:00,32917.0,NSE,32917.0,32917.0,32917.0,PAGIND,8
18,2021-09-16 09:48:00,32916.3,NSE,32935.05,32916.3,32935.05,PAGIND,16
19,2021-09-16 09:49:00,32935.05,NSE,32935.05,32916.3,32916.3,PAGIND,11
20,2021-09-16 09:50:00,32900.4,NSE,32916.2,32882.2,32916.2,PAGIND,58
