datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 09:30:00,31192.8,NSE,31290.0,31162.55,31177.5,PAGIND,278
2021-08-30 09:31:00,31167.5,NSE,31194.75,31167.5,31192.5,PAGIND,24
2021-08-30 09:32:00,31130.05,NSE,31174.9,31130.05,31174.9,PAGIND,49
2021-08-30 09:33:00,31125.05,NSE,31156.0,31125.05,31140.0,PAGIND,19
2021-08-30 09:34:00,31147.5,NSE,31158.65,31130.0,31150.0,PAGIND,37
2021-08-30 09:35:00,31165.0,NSE,31165.0,31142.6,31142.6,PAGIND,13
2021-08-30 09:36:00,31147.05,NSE,31172.5,31142.65,31165.0,PAGIND,34
2021-08-30 09:37:00,31172.6,NSE,31185.0,31150.0,31150.0,PAGIND,10
2021-08-30 09:38:00,31155.05,NSE,31199.9,31155.05,31185.05,PAGIND,17
2021-08-30 09:39:00,31150.15,NSE,31166.0,31146.1,31146.1,PAGIND,12
2021-08-30 09:40:00,31146.0,NSE,31152.5,31146.0,31150.25,PAGIND,6
2021-08-30 09:41:00,31146.0,NSE,31146.05,31146.0,31146.0,PAGIND,4
2021-08-30 09:42:00,31146.0,NSE,31146.0,31146.0,31146.0,PAGIND,10
2021-08-30 09:43:00,31131.05,NSE,31147.5,31131.05,31131.05,PAGIND,20
2021-08-30 09:44:00,31132.0,NSE,31132.05,31131.05,31131.05,PAGIND,7
2021-08-30 09:45:00,31159.9,NSE,31164.8,31132.0,31132.0,PAGIND,21
2021-08-30 09:46:00,31169.85,NSE,31169.85,31137.55,31142.5,PAGIND,11
2021-08-30 09:47:00,31150.0,NSE,31159.95,31132.0,31132.0,PAGIND,27
2021-08-30 09:48:00,31129.0,NSE,31159.95,31129.0,31135.0,PAGIND,36
2021-08-30 09:49:00,31118.15,NSE,31118.2,31118.15,31118.15,PAGIND,7
2021-08-30 09:50:00,31137.5,NSE,31140.0,31118.15,31140.0,PAGIND,24
2021-08-30 09:51:00,31118.2,NSE,31138.85,31118.15,31120.05,PAGIND,8
2021-08-30 09:52:00,31118.15,NSE,31138.8,31118.15,31118.15,PAGIND,9
2021-08-30 09:53:00,31129.95,NSE,31129.95,31103.05,31118.15,PAGIND,39
2021-08-30 09:54:00,31107.55,NSE,31129.95,31107.55,31112.5,PAGIND,10
2021-08-30 09:55:00,31110.05,NSE,31124.95,31103.0,31103.2,PAGIND,20
2021-08-30 09:56:00,31128.0,NSE,31128.0,31110.0,31110.05,PAGIND,26
2021-08-30 09:57:00,31110.0,NSE,31130.0,31110.0,31128.2,PAGIND,19
2021-08-30 09:58:00,31110.0,NSE,31110.05,31110.0,31110.05,PAGIND,7
2021-08-30 09:59:00,31127.5,NSE,31127.95,31110.0,31121.2,PAGIND,16
2021-08-30 10:00:00,31132.25,NSE,31133.65,31112.55,31128.0,PAGIND,4
2021-08-30 10:01:00,31120.05,NSE,31140.0,31120.05,31135.0,PAGIND,21
2021-08-30 10:02:00,31123.1,NSE,31140.0,31123.1,31140.0,PAGIND,4
