,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,17853.0,NSE,17889.95,17853.0,17889.95,PAGIND,207
1,2020-06-16 09:31:00,17870.0,NSE,17898.0,17853.0,17860.0,PAGIND,159
2,2020-06-16 09:32:00,17820.0,NSE,17885.0,17820.0,17880.0,PAGIND,392
3,2020-06-16 09:33:00,17849.8,NSE,17850.0,17826.0,17838.7,PAGIND,166
4,2020-06-16 09:34:00,17863.5,NSE,17878.85,17824.05,17830.0,PAGIND,389
5,2020-06-16 09:35:00,17863.4,NSE,17874.7,17838.55,17851.5,PAGIND,70
6,2020-06-16 09:36:00,17854.45,NSE,17858.95,17850.0,17855.0,PAGIND,32
7,2020-06-16 09:37:00,17838.0,NSE,17880.0,17838.0,17854.45,PAGIND,120
8,2020-06-16 09:38:00,17830.0,NSE,17856.0,17823.0,17825.0,PAGIND,149
9,2020-06-16 09:39:00,17835.0,NSE,17838.0,17823.0,17830.5,PAGIND,78
10,2020-06-16 09:40:00,17809.2,NSE,17860.95,17785.0,17839.95,PAGIND,177
11,2020-06-16 09:41:00,17752.5,NSE,17800.0,17752.5,17800.0,PAGIND,229
12,2020-06-16 09:42:00,17797.5,NSE,17803.55,17752.5,17752.5,PAGIND,75
13,2020-06-16 09:43:00,17766.1,NSE,17803.05,17766.1,17800.0,PAGIND,79
14,2020-06-16 09:44:00,17750.0,NSE,17750.0,17723.2,17740.0,PAGIND,190
15,2020-06-16 09:45:00,17734.55,NSE,17760.0,17708.9,17743.3,PAGIND,283
16,2020-06-16 09:46:00,17725.0,NSE,17740.15,17725.0,17730.0,PAGIND,312
17,2020-06-16 09:47:00,17714.05,NSE,17748.95,17714.05,17748.95,PAGIND,202
18,2020-06-16 09:48:00,17699.0,NSE,17725.0,17674.0,17725.0,PAGIND,211
19,2020-06-16 09:49:00,17697.0,NSE,17699.95,17680.5,17683.55,PAGIND,71
20,2020-06-16 09:50:00,17700.0,NSE,17722.45,17697.0,17697.0,PAGIND,55
21,2020-06-16 09:51:00,17718.0,NSE,17719.3,17704.0,17718.45,PAGIND,30
22,2020-06-16 09:52:00,17740.55,NSE,17740.55,17710.0,17718.0,PAGIND,131
23,2020-06-16 09:53:00,17750.0,NSE,17759.55,17730.1,17740.55,PAGIND,122
24,2020-06-16 09:54:00,17793.2,NSE,17800.0,17750.05,17761.0,PAGIND,144
25,2020-06-16 09:55:00,17779.95,NSE,17795.8,17762.15,17795.8,PAGIND,45
26,2020-06-16 09:56:00,17761.2,NSE,17778.45,17750.0,17778.45,PAGIND,96
27,2020-06-16 09:57:00,17768.6,NSE,17789.95,17767.05,17775.85,PAGIND,88
28,2020-06-16 09:58:00,17745.1,NSE,17776.15,17745.1,17770.0,PAGIND,137
29,2020-06-16 09:59:00,17700.0,NSE,17750.0,17691.0,17750.0,PAGIND,151
30,2020-06-16 10:00:00,17692.0,NSE,17734.3,17692.0,17724.8,PAGIND,64
31,2020-06-16 10:01:00,17680.0,NSE,17700.0,17680.0,17691.95,PAGIND,77
32,2020-06-16 10:02:00,17694.0,NSE,17700.0,17670.3,17699.95,PAGIND,90
33,2020-06-16 10:03:00,17665.0,NSE,17689.45,17636.15,17670.5,PAGIND,580
34,2020-06-16 10:04:00,17690.0,NSE,17699.95,17651.0,17659.95,PAGIND,71
35,2020-06-16 10:05:00,17724.2,NSE,17750.0,17690.0,17690.0,PAGIND,135
36,2020-06-16 10:06:00,17728.5,NSE,17740.15,17712.2,17720.0,PAGIND,95
37,2020-06-16 10:07:00,17740.15,NSE,17750.0,17727.5,17748.95,PAGIND,73
38,2020-06-16 10:08:00,17715.0,NSE,17752.5,17715.0,17750.0,PAGIND,391
39,2020-06-16 10:09:00,17770.55,NSE,17770.55,17715.0,17715.0,PAGIND,437
40,2020-06-16 10:10:00,17800.5,NSE,17839.9,17770.0,17770.0,PAGIND,265
41,2020-06-16 10:11:00,17760.0,NSE,17820.0,17724.65,17820.0,PAGIND,187
42,2020-06-16 10:12:00,17750.0,NSE,17774.45,17734.6,17774.45,PAGIND,158
43,2020-06-16 10:13:00,17749.0,NSE,17776.2,17728.0,17775.0,PAGIND,182
44,2020-06-16 10:14:00,17751.0,NSE,17759.2,17733.0,17735.7,PAGIND,125
45,2020-06-16 10:15:00,17734.5,NSE,17786.3,17733.55,17759.2,PAGIND,141
46,2020-06-16 10:16:00,17757.0,NSE,17780.75,17733.1,17741.75,PAGIND,219
47,2020-06-16 10:17:00,17731.5,NSE,17739.75,17710.0,17735.0,PAGIND,98
48,2020-06-16 10:18:00,17756.8,NSE,17775.0,17733.0,17753.1,PAGIND,212
49,2020-06-16 10:19:00,17759.0,NSE,17760.0,17750.0,17759.95,PAGIND,10
50,2020-06-16 10:20:00,17795.5,NSE,17795.5,17765.05,17765.05,PAGIND,28
51,2020-06-16 10:21:00,17793.9,NSE,17800.0,17761.8,17797.4,PAGIND,186
52,2020-06-16 10:22:00,17790.0,NSE,17790.0,17768.4,17768.4,PAGIND,18
53,2020-06-16 10:23:00,17794.95,NSE,17795.0,17776.75,17790.0,PAGIND,50
54,2020-06-16 10:24:00,17788.5,NSE,17794.6,17780.0,17793.0,PAGIND,79
55,2020-06-16 10:25:00,17781.85,NSE,17795.0,17781.85,17794.55,PAGIND,40
56,2020-06-16 10:26:00,17794.15,NSE,17800.0,17785.5,17798.85,PAGIND,158
57,2020-06-16 10:27:00,17796.95,NSE,17800.0,17786.0,17795.35,PAGIND,15
58,2020-06-16 10:28:00,17784.0,NSE,17798.0,17781.0,17797.9,PAGIND,45
59,2020-06-16 10:29:00,17820.0,NSE,17820.0,17796.0,17798.0,PAGIND,194
