datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 09:30:00,23677.25,NSE,23709.0,23654.35,23709.0,PAGIND,96
2020-12-14 09:31:00,23676.15,NSE,23700.0,23665.8,23669.7,PAGIND,125
2020-12-14 09:32:00,23730.0,NSE,23730.0,23693.1,23693.1,PAGIND,27
2020-12-14 09:33:00,23695.85,NSE,23740.0,23695.85,23721.0,PAGIND,204
2020-12-14 09:34:00,23778.15,NSE,23805.95,23699.45,23699.95,PAGIND,933
2020-12-14 09:35:00,23758.6,NSE,23794.0,23752.1,23778.1,PAGIND,294
2020-12-14 09:36:00,23761.95,NSE,23770.0,23744.0,23770.0,PAGIND,125
2020-12-14 09:37:00,23716.0,NSE,23757.45,23716.0,23755.45,PAGIND,303
2020-12-14 09:38:00,23650.0,NSE,23723.05,23650.0,23723.05,PAGIND,273
2020-12-14 09:39:00,23640.0,NSE,23698.85,23640.0,23650.0,PAGIND,1027
2020-12-14 09:40:00,23621.95,NSE,23640.0,23603.3,23639.95,PAGIND,961
2020-12-14 09:41:00,23622.7,NSE,23632.45,23611.0,23625.0,PAGIND,152
2020-12-14 09:42:00,23668.0,NSE,23669.0,23620.25,23623.15,PAGIND,80
2020-12-14 09:43:00,23690.2,NSE,23690.2,23676.9,23682.55,PAGIND,160
2020-12-14 09:44:00,23692.7,NSE,23695.0,23675.05,23690.65,PAGIND,87
2020-12-14 09:45:00,23681.0,NSE,23690.0,23667.35,23678.05,PAGIND,126
2020-12-14 09:46:00,23661.4,NSE,23695.05,23643.1,23681.0,PAGIND,104
2020-12-14 09:47:00,23670.5,NSE,23677.5,23665.15,23665.15,PAGIND,135
2020-12-14 09:48:00,23677.9,NSE,23677.9,23655.15,23668.95,PAGIND,68
2020-12-14 09:49:00,23714.55,NSE,23725.0,23675.45,23683.15,PAGIND,461
2020-12-14 09:50:00,23713.95,NSE,23714.6,23681.5,23714.6,PAGIND,141
2020-12-14 09:51:00,23717.6,NSE,23727.7,23711.0,23711.9,PAGIND,50
2020-12-14 09:52:00,23750.95,NSE,23770.0,23718.0,23730.0,PAGIND,258
2020-12-14 09:53:00,23757.25,NSE,23770.0,23753.6,23759.9,PAGIND,64
2020-12-14 09:54:00,23748.45,NSE,23763.35,23736.05,23761.0,PAGIND,131
2020-12-14 09:55:00,23736.15,NSE,23736.95,23718.0,23736.15,PAGIND,115
2020-12-14 09:56:00,23756.1,NSE,23760.05,23736.0,23748.45,PAGIND,176
2020-12-14 09:57:00,23755.95,NSE,23769.9,23740.0,23752.1,PAGIND,197
2020-12-14 09:58:00,23769.0,NSE,23780.0,23758.0,23764.55,PAGIND,185
2020-12-14 09:59:00,23773.5,NSE,23785.0,23758.0,23785.0,PAGIND,26
2020-12-14 10:00:00,23776.0,NSE,23784.0,23759.95,23775.65,PAGIND,178
2020-12-14 10:01:00,23786.0,NSE,23788.8,23776.0,23776.0,PAGIND,84
2020-12-14 10:02:00,23790.95,NSE,23816.0,23767.95,23786.1,PAGIND,577
2020-12-14 10:03:00,23806.0,NSE,23816.0,23780.0,23780.0,PAGIND,91
2020-12-14 10:04:00,23819.95,NSE,23829.6,23806.3,23806.35,PAGIND,162
2020-12-14 10:05:00,23820.0,NSE,23820.0,23794.35,23810.0,PAGIND,90
2020-12-14 10:06:00,23800.0,NSE,23824.0,23770.95,23824.0,PAGIND,260
2020-12-14 10:07:00,23790.85,NSE,23809.9,23780.0,23782.0,PAGIND,96
2020-12-14 10:08:00,23779.25,NSE,23800.0,23770.0,23796.85,PAGIND,152
2020-12-14 10:09:00,23772.05,NSE,23825.0,23772.05,23779.75,PAGIND,147
2020-12-14 10:10:00,23809.8,NSE,23817.35,23776.1,23776.1,PAGIND,102
2020-12-14 10:11:00,23810.9,NSE,23821.7,23790.5,23810.0,PAGIND,103
2020-12-14 10:12:00,23800.0,NSE,23812.05,23799.1,23799.1,PAGIND,18
2020-12-14 10:13:00,23800.0,NSE,23818.95,23792.5,23807.3,PAGIND,41
2020-12-14 10:14:00,23852.05,NSE,23889.8,23806.0,23806.0,PAGIND,853
2020-12-14 10:15:00,23818.0,NSE,23862.3,23800.0,23862.3,PAGIND,424
2020-12-14 10:16:00,23798.2,NSE,23828.25,23778.55,23819.95,PAGIND,130
2020-12-14 10:17:00,23785.15,NSE,23802.7,23785.15,23790.0,PAGIND,198
2020-12-14 10:18:00,23776.7,NSE,23799.0,23750.0,23799.0,PAGIND,190
2020-12-14 10:19:00,23783.4,NSE,23788.25,23772.0,23787.0,PAGIND,37
2020-12-14 10:20:00,23800.0,NSE,23800.0,23776.15,23785.85,PAGIND,66
2020-12-14 10:21:00,23791.1,NSE,23800.0,23787.0,23795.0,PAGIND,72
2020-12-14 10:22:00,23787.25,NSE,23809.7,23778.25,23791.45,PAGIND,43
2020-12-14 10:23:00,23808.0,NSE,23808.0,23779.0,23779.0,PAGIND,77
2020-12-14 10:24:00,23809.6,NSE,23809.6,23803.1,23805.0,PAGIND,27
2020-12-14 10:25:00,23803.1,NSE,23814.95,23800.0,23814.95,PAGIND,94
2020-12-14 10:26:00,23809.8,NSE,23810.7,23804.0,23805.5,PAGIND,42
2020-12-14 10:27:00,23816.2,NSE,23828.05,23810.7,23810.7,PAGIND,155
2020-12-14 10:28:00,23841.8,NSE,23850.0,23826.0,23848.0,PAGIND,97
2020-12-14 10:29:00,23836.7,NSE,23850.0,23832.0,23850.0,PAGIND,199
2020-12-14 10:30:00,23839.75,NSE,23848.05,23821.0,23828.1,PAGIND,153
2020-12-14 10:31:00,23820.15,NSE,23837.8,23801.15,23835.15,PAGIND,102
2020-12-14 10:32:00,23802.05,NSE,23819.85,23802.0,23819.0,PAGIND,56
2020-12-14 10:33:00,23799.45,NSE,23810.35,23790.9,23802.05,PAGIND,105
2020-12-14 10:34:00,23815.1,NSE,23815.1,23795.75,23795.75,PAGIND,149
2020-12-14 10:35:00,23796.75,NSE,23832.0,23793.55,23832.0,PAGIND,185
2020-12-14 10:36:00,23795.6,NSE,23803.95,23785.5,23792.1,PAGIND,152
2020-12-14 10:37:00,23820.9,NSE,23820.9,23797.05,23804.0,PAGIND,25
2020-12-14 10:38:00,23826.8,NSE,23826.8,23810.75,23819.55,PAGIND,29
2020-12-14 10:39:00,23823.95,NSE,23825.65,23807.75,23807.75,PAGIND,26
2020-12-14 10:40:00,23836.8,NSE,23836.8,23806.05,23823.0,PAGIND,132
2020-12-14 10:41:00,23809.75,NSE,23824.0,23802.15,23824.0,PAGIND,133
2020-12-14 10:42:00,23819.05,NSE,23833.8,23809.65,23817.15,PAGIND,111
2020-12-14 10:43:00,23813.1,NSE,23835.95,23802.25,23826.9,PAGIND,48
2020-12-14 10:44:00,23826.2,NSE,23826.5,23813.0,23821.95,PAGIND,32
2020-12-14 10:45:00,23786.45,NSE,23832.1,23786.45,23813.0,PAGIND,190
2020-12-14 10:46:00,23797.95,NSE,23797.95,23766.05,23783.05,PAGIND,81
2020-12-14 10:47:00,23797.6,NSE,23800.0,23790.3,23800.0,PAGIND,16
2020-12-14 10:48:00,23811.65,NSE,23811.65,23800.0,23800.0,PAGIND,42
2020-12-14 10:49:00,23800.0,NSE,23811.7,23783.05,23811.7,PAGIND,85
2020-12-14 10:50:00,23819.0,NSE,23829.05,23800.0,23800.0,PAGIND,207
2020-12-14 10:51:00,23808.2,NSE,23821.95,23794.5,23818.15,PAGIND,82
2020-12-14 10:52:00,23811.1,NSE,23811.1,23804.7,23809.95,PAGIND,72
2020-12-14 10:53:00,23814.4,NSE,23818.45,23810.05,23811.25,PAGIND,41
2020-12-14 10:54:00,23791.05,NSE,23817.9,23780.0,23816.0,PAGIND,48
2020-12-14 10:55:00,23791.3,NSE,23796.15,23773.0,23775.15,PAGIND,33
2020-12-14 10:56:00,23800.0,NSE,23800.0,23786.7,23786.7,PAGIND,40
2020-12-14 10:57:00,23810.25,NSE,23810.25,23796.0,23800.0,PAGIND,22
2020-12-14 10:58:00,23807.4,NSE,23811.75,23792.05,23811.75,PAGIND,72
2020-12-14 10:59:00,23804.7,NSE,23811.95,23782.2,23811.95,PAGIND,28
2020-12-14 11:00:00,23806.2,NSE,23808.0,23799.85,23801.75,PAGIND,79
2020-12-14 11:01:00,23799.65,NSE,23810.0,23792.95,23810.0,PAGIND,26
2020-12-14 11:02:00,23800.35,NSE,23807.15,23793.05,23802.65,PAGIND,21
2020-12-14 11:03:00,23806.55,NSE,23806.55,23792.2,23801.15,PAGIND,49
2020-12-14 11:04:00,23798.4,NSE,23799.65,23783.35,23799.65,PAGIND,27
2020-12-14 11:05:00,23762.55,NSE,23800.8,23761.65,23790.45,PAGIND,226
2020-12-14 11:06:00,23778.65,NSE,23783.95,23760.0,23783.95,PAGIND,49
2020-12-14 11:07:00,23791.3,NSE,23795.6,23775.55,23775.55,PAGIND,26
2020-12-14 11:08:00,23829.05,NSE,23836.0,23799.95,23799.95,PAGIND,367
2020-12-14 11:09:00,23830.0,NSE,23848.8,23820.75,23838.0,PAGIND,58
2020-12-14 11:10:00,23875.15,NSE,23879.9,23815.9,23827.7,PAGIND,310
2020-12-14 11:11:00,23888.0,NSE,23888.0,23871.3,23873.8,PAGIND,75
2020-12-14 11:12:00,23874.15,NSE,23899.15,23873.65,23877.55,PAGIND,86
2020-12-14 11:13:00,23918.95,NSE,23919.0,23873.65,23873.65,PAGIND,184
2020-12-14 11:14:00,23938.5,NSE,23938.5,23904.1,23905.0,PAGIND,159
2020-12-14 11:15:00,23922.2,NSE,23938.0,23911.0,23931.95,PAGIND,80
2020-12-14 11:16:00,23968.95,NSE,23968.95,23904.1,23928.05,PAGIND,446
2020-12-14 11:17:00,23981.1,NSE,24000.0,23961.5,23970.0,PAGIND,168
2020-12-14 11:18:00,24004.65,NSE,24009.75,23980.2,23990.95,PAGIND,243
2020-12-14 11:19:00,23980.0,NSE,24037.9,23975.9,24007.35,PAGIND,490
2020-12-14 11:20:00,24020.0,NSE,24020.0,23972.2,23972.2,PAGIND,178
2020-12-14 11:21:00,23992.0,NSE,24026.5,23982.05,24009.45,PAGIND,226
2020-12-14 11:22:00,23987.65,NSE,23994.8,23974.0,23985.15,PAGIND,87
2020-12-14 11:23:00,23961.15,NSE,23987.65,23957.0,23972.05,PAGIND,135
2020-12-14 11:24:00,23967.95,NSE,23969.5,23930.0,23969.5,PAGIND,184
2020-12-14 11:25:00,23961.55,NSE,23980.0,23932.2,23959.15,PAGIND,101
2020-12-14 11:26:00,23968.0,NSE,23980.0,23960.0,23960.0,PAGIND,68
2020-12-14 11:27:00,23973.95,NSE,23980.0,23958.65,23966.8,PAGIND,96
2020-12-14 11:28:00,23953.2,NSE,23982.85,23953.2,23975.95,PAGIND,82
2020-12-14 11:29:00,23971.45,NSE,23980.0,23958.15,23964.9,PAGIND,39
2020-12-14 11:30:00,23995.2,NSE,23995.2,23985.0,23985.0,PAGIND,52
2020-12-14 11:31:00,23970.05,NSE,23997.6,23970.05,23990.1,PAGIND,43
2020-12-14 11:32:00,23963.25,NSE,23989.95,23963.25,23976.8,PAGIND,59
2020-12-14 11:33:00,23984.5,NSE,23996.0,23950.2,23950.2,PAGIND,240
2020-12-14 11:34:00,23992.05,NSE,24009.8,23964.05,24000.0,PAGIND,134
2020-12-14 11:35:00,24009.95,NSE,24009.95,23990.05,23990.05,PAGIND,70
2020-12-14 11:36:00,24006.85,NSE,24009.95,23986.2,24009.95,PAGIND,71
2020-12-14 11:37:00,23989.35,NSE,24001.9,23971.2,23994.0,PAGIND,43
2020-12-14 11:38:00,23980.15,NSE,23999.0,23959.45,23974.15,PAGIND,90
2020-12-14 11:39:00,23984.05,NSE,23999.0,23984.05,23997.8,PAGIND,24
2020-12-14 11:40:00,24000.0,NSE,24000.0,23983.15,23996.0,PAGIND,68
2020-12-14 11:41:00,24000.0,NSE,24009.0,24000.0,24000.5,PAGIND,13
2020-12-14 11:42:00,24000.0,NSE,24009.0,24000.0,24009.0,PAGIND,9
2020-12-14 11:43:00,23995.65,NSE,24008.85,23988.85,24000.0,PAGIND,66
2020-12-14 11:44:00,24003.7,NSE,24003.7,23996.3,24001.3,PAGIND,77
2020-12-14 11:45:00,23966.4,NSE,23998.45,23964.1,23997.0,PAGIND,646
2020-12-14 11:46:00,23990.0,NSE,23999.0,23989.95,23990.0,PAGIND,17
2020-12-14 11:47:00,23981.0,NSE,23990.0,23965.0,23965.0,PAGIND,62
2020-12-14 11:48:00,23940.0,NSE,23986.0,23940.0,23977.85,PAGIND,195
2020-12-14 11:49:00,23948.0,NSE,23948.0,23934.05,23948.0,PAGIND,86
2020-12-14 11:50:00,23976.0,NSE,23976.0,23948.0,23948.0,PAGIND,24
2020-12-14 11:51:00,23955.7,NSE,23979.7,23940.0,23969.7,PAGIND,31
2020-12-14 11:52:00,23960.7,NSE,23975.65,23953.6,23968.8,PAGIND,15
2020-12-14 11:53:00,23972.55,NSE,23978.0,23966.45,23978.0,PAGIND,22
2020-12-14 11:54:00,23976.8,NSE,23984.95,23961.95,23970.0,PAGIND,117
2020-12-14 11:55:00,23980.0,NSE,23981.5,23964.85,23980.15,PAGIND,18
2020-12-14 11:56:00,23960.05,NSE,23980.75,23960.05,23980.75,PAGIND,33
2020-12-14 11:57:00,23964.4,NSE,23977.85,23950.0,23968.7,PAGIND,27
2020-12-14 11:58:00,23978.0,NSE,23978.8,23958.6,23958.6,PAGIND,24
2020-12-14 11:59:00,23960.15,NSE,23980.0,23960.15,23971.0,PAGIND,172
2020-12-14 12:00:00,23980.0,NSE,23980.0,23969.0,23977.85,PAGIND,25
2020-12-14 12:01:00,23979.95,NSE,23983.95,23966.05,23979.95,PAGIND,68
2020-12-14 12:02:00,23977.9,NSE,23984.95,23956.8,23984.95,PAGIND,56
2020-12-14 12:03:00,23982.45,NSE,23985.0,23968.0,23977.9,PAGIND,62
2020-12-14 12:04:00,23991.45,NSE,23999.9,23990.0,23990.0,PAGIND,99
2020-12-14 12:05:00,24028.8,NSE,24028.8,23998.0,23998.0,PAGIND,227
