datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,31196.95,NSE,31197.2,31170.05,31176.6,PAGIND,121
2021-06-07 09:31:00,31195.0,NSE,31199.95,31171.6,31199.0,PAGIND,32
2021-06-07 09:32:00,31172.0,NSE,31199.95,31172.0,31195.0,PAGIND,340
2021-06-07 09:33:00,31175.0,NSE,31195.15,31173.0,31173.0,PAGIND,26
2021-06-07 09:34:00,31161.3,NSE,31182.0,31161.3,31175.0,PAGIND,28
2021-06-07 09:35:00,31187.85,NSE,31187.85,31153.0,31153.0,PAGIND,43
2021-06-07 09:36:00,31165.0,NSE,31174.95,31155.0,31155.0,PAGIND,22
2021-06-07 09:37:00,31172.45,NSE,31174.45,31172.45,31174.45,PAGIND,10
2021-06-07 09:38:00,31174.3,NSE,31185.0,31174.3,31182.75,PAGIND,14
2021-06-07 09:39:00,31199.95,NSE,31199.95,31176.05,31184.85,PAGIND,190
2021-06-07 09:40:00,31163.6,NSE,31200.0,31163.6,31200.0,PAGIND,244
2021-06-07 09:41:00,31168.8,NSE,31185.0,31153.5,31185.0,PAGIND,20
2021-06-07 09:42:00,31145.0,NSE,31168.15,31145.0,31150.05,PAGIND,33
2021-06-07 09:43:00,31140.9,NSE,31140.95,31115.55,31140.95,PAGIND,16
2021-06-07 09:44:00,31149.95,NSE,31149.95,31124.35,31140.9,PAGIND,16
2021-06-07 09:45:00,31127.0,NSE,31148.0,31127.0,31148.0,PAGIND,12
2021-06-07 09:46:00,31123.0,NSE,31123.3,31123.0,31123.3,PAGIND,16
2021-06-07 09:47:00,31052.2,NSE,31119.45,31052.2,31117.0,PAGIND,129
2021-06-07 09:48:00,31069.7,NSE,31094.35,31069.7,31084.45,PAGIND,86
2021-06-07 09:49:00,31098.0,NSE,31098.9,31073.85,31098.85,PAGIND,48
2021-06-07 09:50:00,31075.0,NSE,31098.0,31075.0,31098.0,PAGIND,42
2021-06-07 09:51:00,31000.0,NSE,31076.1,31000.0,31076.1,PAGIND,156
2021-06-07 09:52:00,30975.0,NSE,31001.1,30960.0,31000.0,PAGIND,159
2021-06-07 09:53:00,31050.0,NSE,31052.1,31014.95,31027.45,PAGIND,98
2021-06-07 09:54:00,31050.0,NSE,31076.8,31025.45,31059.7,PAGIND,51
2021-06-07 09:55:00,31014.6,NSE,31059.9,31014.55,31050.0,PAGIND,47
2021-06-07 09:56:00,30981.85,NSE,31039.0,30981.85,31039.0,PAGIND,76
2021-06-07 09:57:00,31009.95,NSE,31019.45,30988.25,30999.3,PAGIND,91
2021-06-07 09:58:00,31042.5,NSE,31042.6,30991.0,30992.7,PAGIND,47
2021-06-07 09:59:00,31086.05,NSE,31086.05,31031.55,31045.0,PAGIND,47
2021-06-07 10:00:00,31044.95,NSE,31089.35,31044.95,31085.0,PAGIND,42
2021-06-07 10:01:00,31046.45,NSE,31049.95,31021.25,31021.25,PAGIND,15
2021-06-07 10:02:00,31015.75,NSE,31046.3,31000.0,31046.3,PAGIND,258
2021-06-07 10:03:00,31049.25,NSE,31049.25,31030.0,31033.2,PAGIND,14
2021-06-07 10:04:00,31078.55,NSE,31078.55,31060.45,31060.45,PAGIND,46
2021-06-07 10:05:00,31079.9,NSE,31080.0,31054.6,31080.0,PAGIND,13
2021-06-07 10:06:00,31083.65,NSE,31083.65,31079.9,31079.9,PAGIND,38
2021-06-07 10:07:00,31088.45,NSE,31104.8,31080.0,31080.0,PAGIND,91
2021-06-07 10:08:00,31112.0,NSE,31112.4,31112.0,31112.4,PAGIND,4
2021-06-07 10:09:00,31116.0,NSE,31116.15,31095.2,31112.4,PAGIND,75
2021-06-07 10:10:00,31060.05,NSE,31116.0,31055.05,31116.0,PAGIND,150
2021-06-07 10:11:00,31091.05,NSE,31116.0,31090.8,31090.8,PAGIND,67
2021-06-07 10:12:00,31101.45,NSE,31101.45,31080.0,31080.0,PAGIND,176
2021-06-07 10:13:00,31073.35,NSE,31102.15,31073.35,31102.15,PAGIND,37
2021-06-07 10:14:00,31101.35,NSE,31101.95,31075.05,31094.0,PAGIND,12
2021-06-07 10:15:00,31100.0,NSE,31111.0,31100.0,31111.0,PAGIND,32
2021-06-07 10:16:00,31103.8,NSE,31105.05,31100.0,31100.0,PAGIND,39
2021-06-07 10:17:00,31108.8,NSE,31109.05,31108.8,31109.05,PAGIND,4
2021-06-07 10:18:00,31086.0,NSE,31111.0,31086.0,31111.0,PAGIND,27
2021-06-07 10:19:00,31110.6,NSE,31110.6,31080.0,31080.0,PAGIND,62
2021-06-07 10:20:00,31110.95,NSE,31110.95,31110.3,31110.3,PAGIND,20
2021-06-07 10:21:00,31085.75,NSE,31085.75,31085.75,31085.75,PAGIND,1
2021-06-07 10:22:00,31093.1,NSE,31093.1,31054.15,31075.0,PAGIND,19
2021-06-07 10:23:00,31092.65,NSE,31092.65,31092.65,31092.65,PAGIND,1
2021-06-07 10:24:00,31099.8,NSE,31100.0,31066.7,31100.0,PAGIND,13
2021-06-07 10:25:00,31060.05,NSE,31100.0,31060.05,31100.0,PAGIND,152
2021-06-07 10:26:00,31086.25,NSE,31087.25,31052.1,31052.1,PAGIND,39
2021-06-07 10:27:00,31074.0,NSE,31074.0,31053.65,31053.65,PAGIND,12
2021-06-07 10:28:00,31082.4,NSE,31082.45,31082.4,31082.45,PAGIND,9
2021-06-07 10:29:00,31085.9,NSE,31086.1,31055.3,31082.45,PAGIND,30
2021-06-07 10:30:00,31086.15,NSE,31086.2,31060.35,31060.35,PAGIND,27
2021-06-07 10:31:00,31086.2,NSE,31086.2,31070.0,31070.0,PAGIND,8
2021-06-07 10:32:00,31086.4,NSE,31086.4,31070.05,31070.05,PAGIND,6
2021-06-07 10:33:00,31090.0,NSE,31095.1,31089.95,31089.95,PAGIND,8
2021-06-07 10:34:00,31094.9,NSE,31097.0,31065.5,31097.0,PAGIND,22
2021-06-07 10:35:00,31100.0,NSE,31100.0,31083.9,31100.0,PAGIND,42
2021-06-07 10:36:00,31118.0,NSE,31120.0,31116.4,31116.4,PAGIND,18
2021-06-07 10:37:00,31110.0,NSE,31118.0,31087.85,31118.0,PAGIND,22
2021-06-07 10:38:00,31090.35,NSE,31110.0,31090.35,31109.2,PAGIND,17
2021-06-07 10:39:00,31092.2,NSE,31109.95,31092.2,31109.95,PAGIND,11
2021-06-07 10:40:00,31100.45,NSE,31108.95,31100.45,31108.95,PAGIND,5
2021-06-07 10:41:00,31090.0,NSE,31090.15,31090.0,31090.15,PAGIND,7
2021-06-07 10:42:00,31090.1,NSE,31108.85,31090.1,31108.85,PAGIND,7
2021-06-07 10:44:00,31090.1,NSE,31090.1,31090.1,31090.1,PAGIND,3
2021-06-07 10:45:00,31108.7,NSE,31108.7,31108.2,31108.2,PAGIND,7
2021-06-07 10:46:00,31084.65,NSE,31107.95,31084.65,31090.15,PAGIND,44
2021-06-07 10:47:00,31084.6,NSE,31107.95,31084.6,31107.95,PAGIND,12
2021-06-07 10:48:00,31105.0,NSE,31105.0,31103.65,31103.65,PAGIND,11
