,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,29219.0,NSE,29239.0,29199.95,29200.0,PAGIND,456
1,2021-01-22 09:31:00,29212.5,NSE,29230.0,29200.0,29230.0,PAGIND,153
2,2021-01-22 09:32:00,29330.0,NSE,29330.0,29213.0,29229.0,PAGIND,463
3,2021-01-22 09:33:00,29350.75,NSE,29400.0,29347.55,29388.8,PAGIND,589
4,2021-01-22 09:34:00,29356.9,NSE,29380.1,29330.1,29370.0,PAGIND,323
5,2021-01-22 09:35:00,29404.45,NSE,29428.9,29362.55,29362.55,PAGIND,494
6,2021-01-22 09:36:00,29347.55,NSE,29399.95,29339.05,29390.0,PAGIND,266
7,2021-01-22 09:37:00,29349.15,NSE,29392.85,29340.05,29340.05,PAGIND,59
8,2021-01-22 09:38:00,29326.45,NSE,29385.0,29294.25,29376.8,PAGIND,293
9,2021-01-22 09:39:00,29325.0,NSE,29357.75,29317.5,29346.6,PAGIND,58
10,2021-01-22 09:40:00,29356.95,NSE,29357.45,29317.9,29340.0,PAGIND,147
11,2021-01-22 09:41:00,29237.45,NSE,29356.95,29214.65,29356.95,PAGIND,293
12,2021-01-22 09:42:00,29250.0,NSE,29309.85,29237.4,29237.4,PAGIND,62
13,2021-01-22 09:43:00,29310.0,NSE,29327.6,29270.0,29270.0,PAGIND,175
14,2021-01-22 09:44:00,29309.95,NSE,29309.95,29253.05,29263.15,PAGIND,183
15,2021-01-22 09:45:00,29397.5,NSE,29402.0,29310.0,29310.0,PAGIND,316
16,2021-01-22 09:46:00,29350.85,NSE,29419.5,29348.15,29419.5,PAGIND,184
17,2021-01-22 09:47:00,29334.75,NSE,29365.2,29330.65,29365.2,PAGIND,60
18,2021-01-22 09:48:00,29385.0,NSE,29385.5,29330.55,29330.55,PAGIND,91
19,2021-01-22 09:49:00,29369.9,NSE,29390.0,29345.1,29390.0,PAGIND,92
20,2021-01-22 09:50:00,29372.45,NSE,29384.05,29369.9,29382.4,PAGIND,14
21,2021-01-22 09:51:00,29347.5,NSE,29380.0,29347.0,29360.0,PAGIND,46
22,2021-01-22 09:52:00,29370.0,NSE,29390.0,29352.7,29355.05,PAGIND,71
23,2021-01-22 09:53:00,29470.0,NSE,29490.0,29389.95,29389.95,PAGIND,809
24,2021-01-22 09:54:00,29430.0,NSE,29460.0,29418.7,29450.0,PAGIND,150
25,2021-01-22 09:55:00,29410.05,NSE,29434.0,29388.3,29401.3,PAGIND,231
26,2021-01-22 09:56:00,29420.05,NSE,29445.0,29420.05,29445.0,PAGIND,43
27,2021-01-22 09:57:00,29415.4,NSE,29434.9,29395.9,29408.2,PAGIND,55
28,2021-01-22 09:58:00,29370.15,NSE,29405.35,29370.0,29395.05,PAGIND,64
29,2021-01-22 09:59:00,29400.0,NSE,29412.9,29377.5,29406.0,PAGIND,90
30,2021-01-22 10:00:00,29415.0,NSE,29428.95,29375.0,29383.15,PAGIND,215
31,2021-01-22 10:01:00,29428.0,NSE,29440.5,29406.5,29425.0,PAGIND,90
32,2021-01-22 10:02:00,29431.2,NSE,29435.0,29420.0,29420.0,PAGIND,73
33,2021-01-22 10:03:00,29451.7,NSE,29490.0,29423.75,29424.05,PAGIND,340
34,2021-01-22 10:04:00,29547.35,NSE,29550.05,29457.95,29457.95,PAGIND,576
35,2021-01-22 10:05:00,29571.95,NSE,29581.0,29510.0,29527.55,PAGIND,222
36,2021-01-22 10:06:00,29637.75,NSE,29648.0,29572.0,29572.0,PAGIND,405
37,2021-01-22 10:07:00,29645.0,NSE,29645.0,29580.0,29617.55,PAGIND,332
38,2021-01-22 10:08:00,29619.95,NSE,29679.9,29610.85,29640.0,PAGIND,322
39,2021-01-22 10:09:00,29580.0,NSE,29622.45,29580.0,29610.5,PAGIND,181
40,2021-01-22 10:10:00,29599.0,NSE,29600.0,29580.0,29600.0,PAGIND,64
41,2021-01-22 10:11:00,29648.85,NSE,29648.9,29581.85,29581.85,PAGIND,219
42,2021-01-22 10:12:00,29666.55,NSE,29678.6,29635.05,29648.0,PAGIND,302
43,2021-01-22 10:13:00,29660.0,NSE,29660.0,29643.4,29643.4,PAGIND,81
44,2021-01-22 10:14:00,29710.0,NSE,29710.0,29643.45,29660.0,PAGIND,293
45,2021-01-22 10:15:00,29701.0,NSE,29736.0,29681.0,29710.0,PAGIND,153
46,2021-01-22 10:16:00,29678.6,NSE,29724.3,29678.6,29700.0,PAGIND,145
47,2021-01-22 10:17:00,29692.4,NSE,29699.9,29672.05,29682.4,PAGIND,45
48,2021-01-22 10:18:00,29640.0,NSE,29695.0,29627.7,29695.0,PAGIND,194
49,2021-01-22 10:19:00,29639.9,NSE,29639.9,29606.0,29630.0,PAGIND,75
50,2021-01-22 10:20:00,29575.0,NSE,29658.25,29575.0,29617.55,PAGIND,230
51,2021-01-22 10:21:00,29545.05,NSE,29594.8,29502.5,29594.8,PAGIND,388
52,2021-01-22 10:22:00,29554.95,NSE,29566.6,29530.05,29542.7,PAGIND,28
53,2021-01-22 10:23:00,29520.0,NSE,29560.45,29520.0,29557.3,PAGIND,79
54,2021-01-22 10:24:00,29550.0,NSE,29550.0,29525.0,29525.0,PAGIND,55
55,2021-01-22 10:25:00,29478.4,NSE,29545.25,29464.45,29525.05,PAGIND,241
56,2021-01-22 10:26:00,29496.9,NSE,29498.3,29410.0,29450.05,PAGIND,393
57,2021-01-22 10:27:00,29547.8,NSE,29550.0,29496.0,29496.0,PAGIND,72
