datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:30:00,19100.0,NSE,19100.0,19092.0,19100.0,PAGIND,14
2020-08-21 09:31:00,19105.5,NSE,19120.45,19100.0,19100.0,PAGIND,120
2020-08-21 09:32:00,19123.5,NSE,19125.05,19102.75,19119.0,PAGIND,16
2020-08-21 09:33:00,19125.0,NSE,19125.0,19110.0,19110.0,PAGIND,3
2020-08-21 09:34:00,19110.75,NSE,19110.85,19110.7,19110.85,PAGIND,18
2020-08-21 09:35:00,19111.0,NSE,19123.5,19111.0,19123.5,PAGIND,10
2020-08-21 09:36:00,19112.0,NSE,19115.0,19112.0,19115.0,PAGIND,4
2020-08-21 09:37:00,19115.95,NSE,19120.0,19101.05,19111.45,PAGIND,129
2020-08-21 09:38:00,19113.0,NSE,19116.0,19100.65,19115.95,PAGIND,18
2020-08-21 09:39:00,19074.05,NSE,19108.45,19074.05,19100.0,PAGIND,94
2020-08-21 09:40:00,19067.0,NSE,19086.0,19051.0,19071.0,PAGIND,77
2020-08-21 09:41:00,19030.05,NSE,19054.1,19030.05,19051.0,PAGIND,104
2020-08-21 09:42:00,19069.0,NSE,19069.0,19036.55,19036.55,PAGIND,58
2020-08-21 09:43:00,19089.95,NSE,19090.65,19071.0,19079.7,PAGIND,34
2020-08-21 09:44:00,19150.0,NSE,19150.0,19064.45,19090.0,PAGIND,275
2020-08-21 09:45:00,19188.0,NSE,19198.0,19150.0,19150.0,PAGIND,442
2020-08-21 09:46:00,19164.0,NSE,19198.0,19142.6,19188.0,PAGIND,89
2020-08-21 09:47:00,19157.95,NSE,19165.0,19136.0,19164.05,PAGIND,34
2020-08-21 09:48:00,19143.0,NSE,19160.0,19115.85,19141.6,PAGIND,51
2020-08-21 09:49:00,19158.65,NSE,19158.65,19140.0,19140.0,PAGIND,8
2020-08-21 09:50:00,19140.0,NSE,19156.5,19140.0,19156.45,PAGIND,26
2020-08-21 09:51:00,19139.95,NSE,19140.0,19122.1,19140.0,PAGIND,36
2020-08-21 09:52:00,19129.5,NSE,19144.45,19129.5,19129.5,PAGIND,6
2020-08-21 09:53:00,19127.0,NSE,19139.95,19114.5,19126.6,PAGIND,50
2020-08-21 09:54:00,19150.0,NSE,19150.0,19126.95,19127.0,PAGIND,73
2020-08-21 09:56:00,19120.0,NSE,19144.05,19120.0,19144.05,PAGIND,7
2020-08-21 09:57:00,19129.4,NSE,19134.9,19100.0,19125.05,PAGIND,83
2020-08-21 09:58:00,19133.95,NSE,19134.0,19126.5,19126.5,PAGIND,8
2020-08-21 09:59:00,19125.05,NSE,19144.45,19125.0,19125.0,PAGIND,14
2020-08-21 10:00:00,19126.55,NSE,19126.55,19126.55,19126.55,PAGIND,1
2020-08-21 10:01:00,19145.05,NSE,19150.95,19120.05,19124.75,PAGIND,87
2020-08-21 10:02:00,19138.5,NSE,19142.95,19128.05,19128.05,PAGIND,5
2020-08-21 10:03:00,19120.0,NSE,19125.0,19120.0,19125.0,PAGIND,11
2020-08-21 10:04:00,19129.5,NSE,19129.5,19100.0,19115.0,PAGIND,21
2020-08-21 10:05:00,19140.65,NSE,19149.7,19128.0,19128.0,PAGIND,18
2020-08-21 10:06:00,19126.15,NSE,19128.75,19126.15,19128.75,PAGIND,5
2020-08-21 10:07:00,19118.75,NSE,19118.75,19100.1,19108.85,PAGIND,25
2020-08-21 10:08:00,19140.0,NSE,19140.0,19111.45,19118.6,PAGIND,50
2020-08-21 10:09:00,19171.45,NSE,19174.95,19148.7,19150.0,PAGIND,74
