,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,30500.0,NSE,30511.35,30500.0,30511.35,PAGIND,57
1,2021-08-27 09:31:00,30460.0,NSE,30500.0,30452.15,30455.7,PAGIND,46
2,2021-08-27 09:32:00,30460.35,NSE,30494.95,30460.0,30460.0,PAGIND,12
3,2021-08-27 09:33:00,30510.1,NSE,30510.1,30450.1,30460.0,PAGIND,39
4,2021-08-27 09:34:00,30485.75,NSE,30504.65,30480.9,30504.65,PAGIND,14
5,2021-08-27 09:35:00,30450.0,NSE,30493.25,30450.0,30485.8,PAGIND,40
6,2021-08-27 09:36:00,30472.85,NSE,30473.3,30450.0,30450.0,PAGIND,20
7,2021-08-27 09:37:00,30438.8,NSE,30472.65,30438.8,30450.05,PAGIND,16
8,2021-08-27 09:38:00,30448.35,NSE,30468.15,30435.0,30435.0,PAGIND,12
9,2021-08-27 09:39:00,30421.75,NSE,30440.0,30400.0,30440.0,PAGIND,34
10,2021-08-27 09:40:00,30502.1,NSE,30502.1,30403.7,30421.8,PAGIND,94
11,2021-08-27 09:41:00,30501.9,NSE,30530.55,30501.9,30502.1,PAGIND,12
12,2021-08-27 09:42:00,30539.45,NSE,30540.5,30511.35,30530.65,PAGIND,23
13,2021-08-27 09:43:00,30512.2,NSE,30550.0,30511.35,30540.5,PAGIND,26
14,2021-08-27 09:44:00,30453.55,NSE,30513.65,30453.55,30513.65,PAGIND,33
15,2021-08-27 09:45:00,30482.4,NSE,30482.45,30450.0,30450.25,PAGIND,12
16,2021-08-27 09:46:00,30497.7,NSE,30497.7,30497.7,30497.7,PAGIND,1
17,2021-08-27 09:47:00,30515.0,NSE,30518.8,30515.0,30518.8,PAGIND,7
18,2021-08-27 09:48:00,30502.0,NSE,30502.0,30502.0,30502.0,PAGIND,4
19,2021-08-27 09:49:00,30527.25,NSE,30529.9,30476.8,30476.8,PAGIND,7
20,2021-08-27 09:50:00,30528.05,NSE,30550.0,30527.25,30550.0,PAGIND,29
21,2021-08-27 09:51:00,30527.25,NSE,30545.3,30504.55,30504.55,PAGIND,24
22,2021-08-27 09:52:00,30637.45,NSE,30637.45,30527.25,30527.25,PAGIND,125
23,2021-08-27 09:53:00,30580.0,NSE,30613.2,30580.0,30613.2,PAGIND,8
24,2021-08-27 09:54:00,30611.0,NSE,30611.0,30578.95,30585.7,PAGIND,18
25,2021-08-27 09:55:00,30572.45,NSE,30577.55,30572.45,30577.55,PAGIND,6
26,2021-08-27 09:56:00,30577.55,NSE,30620.0,30572.45,30580.0,PAGIND,56
27,2021-08-27 09:57:00,30617.15,NSE,30617.15,30617.15,30617.15,PAGIND,4
28,2021-08-27 09:58:00,30659.95,NSE,30659.95,30600.0,30617.15,PAGIND,72
29,2021-08-27 09:59:00,30599.0,NSE,30669.95,30599.0,30669.95,PAGIND,75
30,2021-08-27 10:00:00,30564.1,NSE,30570.0,30550.55,30570.0,PAGIND,11
31,2021-08-27 10:01:00,30563.55,NSE,30564.0,30535.4,30550.0,PAGIND,11
32,2021-08-27 10:02:00,30535.05,NSE,30536.0,30535.05,30536.0,PAGIND,5
33,2021-08-27 10:03:00,30535.05,NSE,30535.7,30535.05,30535.7,PAGIND,5
34,2021-08-27 10:04:00,30539.0,NSE,30539.0,30539.0,30539.0,PAGIND,4
