,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,29449.0,NSE,29449.0,29352.3,29352.3,PAGIND,34
1,2021-04-26 09:31:00,29450.65,NSE,29470.0,29430.7,29435.05,PAGIND,26
2,2021-04-26 09:32:00,29467.3,NSE,29467.3,29432.7,29435.1,PAGIND,27
3,2021-04-26 09:33:00,29431.05,NSE,29456.15,29431.05,29454.65,PAGIND,31
4,2021-04-26 09:34:00,29431.0,NSE,29431.0,29431.0,29431.0,PAGIND,1
5,2021-04-26 09:35:00,29393.9,NSE,29449.95,29393.9,29449.95,PAGIND,25
6,2021-04-26 09:36:00,29376.2,NSE,29393.85,29376.2,29393.85,PAGIND,60
7,2021-04-26 09:37:00,29376.2,NSE,29376.2,29376.2,29376.2,PAGIND,4
8,2021-04-26 09:38:00,29378.05,NSE,29394.95,29376.0,29376.2,PAGIND,27
9,2021-04-26 09:39:00,29400.0,NSE,29400.0,29377.55,29377.55,PAGIND,43
10,2021-04-26 09:40:00,29419.95,NSE,29420.0,29400.05,29400.05,PAGIND,13
11,2021-04-26 09:41:00,29401.1,NSE,29401.1,29376.0,29399.6,PAGIND,101
12,2021-04-26 09:42:00,29380.55,NSE,29387.1,29380.1,29387.1,PAGIND,10
13,2021-04-26 09:43:00,29395.45,NSE,29413.2,29377.7,29377.7,PAGIND,10
14,2021-04-26 09:44:00,29418.9,NSE,29418.9,29395.05,29395.05,PAGIND,3
15,2021-04-26 09:45:00,29410.7,NSE,29410.7,29395.45,29395.45,PAGIND,9
16,2021-04-26 09:46:00,29400.0,NSE,29419.0,29398.9,29400.05,PAGIND,25
17,2021-04-26 09:47:00,29513.2,NSE,29513.2,29423.5,29427.55,PAGIND,144
18,2021-04-26 09:48:00,29548.85,NSE,29548.85,29488.05,29505.1,PAGIND,67
19,2021-04-26 09:49:00,29478.95,NSE,29525.05,29478.95,29525.05,PAGIND,16
20,2021-04-26 09:50:00,29470.05,NSE,29490.05,29449.75,29449.75,PAGIND,53
21,2021-04-26 09:51:00,29489.55,NSE,29490.4,29462.8,29462.8,PAGIND,11
22,2021-04-26 09:52:00,29510.0,NSE,29510.0,29472.8,29472.8,PAGIND,13
23,2021-04-26 09:53:00,29515.6,NSE,29515.6,29490.0,29500.05,PAGIND,4
24,2021-04-26 09:54:00,29509.95,NSE,29509.95,29490.0,29490.05,PAGIND,3
25,2021-04-26 09:55:00,29487.5,NSE,29490.0,29487.5,29490.0,PAGIND,16
26,2021-04-26 09:56:00,29475.05,NSE,29497.95,29475.05,29495.15,PAGIND,11
27,2021-04-26 09:57:00,29508.25,NSE,29508.25,29461.35,29466.85,PAGIND,17
28,2021-04-26 09:58:00,29517.95,NSE,29517.95,29485.5,29509.95,PAGIND,5
29,2021-04-26 09:59:00,29451.0,NSE,29537.2,29450.15,29507.55,PAGIND,12122
30,2021-04-26 10:00:00,29531.0,NSE,29531.0,29451.05,29451.05,PAGIND,42
31,2021-04-26 10:01:00,29500.0,NSE,29515.0,29500.0,29503.05,PAGIND,65
32,2021-04-26 10:02:00,29549.0,NSE,29549.0,29500.0,29500.0,PAGIND,18
33,2021-04-26 10:03:00,29527.45,NSE,29529.0,29505.0,29510.25,PAGIND,17
34,2021-04-26 10:04:00,29505.05,NSE,29523.45,29505.05,29523.45,PAGIND,3
35,2021-04-26 10:05:00,29523.45,NSE,29523.45,29505.0,29505.0,PAGIND,18
36,2021-04-26 10:06:00,29503.2,NSE,29519.9,29503.2,29516.3,PAGIND,50
37,2021-04-26 10:07:00,29493.45,NSE,29515.0,29477.6,29492.0,PAGIND,41
38,2021-04-26 10:08:00,29474.05,NSE,29484.75,29474.05,29484.75,PAGIND,2
39,2021-04-26 10:09:00,29480.0,NSE,29497.45,29469.25,29469.25,PAGIND,8
40,2021-04-26 10:10:00,29484.5,NSE,29484.5,29474.0,29474.05,PAGIND,16
41,2021-04-26 10:11:00,29473.9,NSE,29474.95,29455.45,29462.4,PAGIND,11
42,2021-04-26 10:12:00,29457.0,NSE,29467.5,29450.0,29457.05,PAGIND,35
43,2021-04-26 10:13:00,29467.5,NSE,29467.5,29457.0,29457.0,PAGIND,17
44,2021-04-26 10:14:00,29487.2,NSE,29487.2,29457.55,29457.55,PAGIND,14
45,2021-04-26 10:15:00,29450.0,NSE,29470.4,29450.0,29458.8,PAGIND,13
46,2021-04-26 10:16:00,29472.45,NSE,29486.65,29450.0,29450.0,PAGIND,36
47,2021-04-26 10:17:00,29450.0,NSE,29469.85,29450.0,29450.0,PAGIND,7
48,2021-04-26 10:18:00,29440.0,NSE,29469.4,29430.0,29447.5,PAGIND,58
49,2021-04-26 10:19:00,29397.5,NSE,29440.0,29376.6,29440.0,PAGIND,111
50,2021-04-26 10:20:00,29397.5,NSE,29413.75,29360.0,29413.75,PAGIND,104
51,2021-04-26 10:21:00,29387.3,NSE,29419.85,29380.0,29380.0,PAGIND,32
52,2021-04-26 10:22:00,29409.95,NSE,29409.95,29397.3,29397.3,PAGIND,2
53,2021-04-26 10:23:00,29419.55,NSE,29419.55,29384.1,29384.1,PAGIND,11
54,2021-04-26 10:24:00,29443.85,NSE,29443.85,29392.6,29419.6,PAGIND,71
55,2021-04-26 10:25:00,29425.2,NSE,29454.9,29425.2,29454.9,PAGIND,4
56,2021-04-26 10:26:00,29436.1,NSE,29454.95,29425.0,29437.85,PAGIND,10
57,2021-04-26 10:27:00,29396.1,NSE,29425.0,29396.1,29425.0,PAGIND,5
58,2021-04-26 10:28:00,29390.05,NSE,29402.45,29385.3,29386.95,PAGIND,40
59,2021-04-26 10:29:00,29409.9,NSE,29409.9,29387.5,29387.5,PAGIND,3
60,2021-04-26 10:30:00,29494.55,NSE,29500.0,29387.0,29388.45,PAGIND,13067
61,2021-04-26 10:31:00,29474.0,NSE,29474.0,29466.0,29466.0,PAGIND,9
62,2021-04-26 10:32:00,29472.45,NSE,29498.4,29472.45,29474.0,PAGIND,41
63,2021-04-26 10:33:00,29470.25,NSE,29487.45,29470.25,29470.4,PAGIND,7
64,2021-04-26 10:34:00,29450.4,NSE,29470.3,29450.4,29470.3,PAGIND,2
65,2021-04-26 10:35:00,29471.25,NSE,29471.25,29438.95,29438.95,PAGIND,9
66,2021-04-26 10:36:00,29441.5,NSE,29464.95,29441.15,29464.95,PAGIND,4
67,2021-04-26 10:37:00,29440.0,NSE,29441.5,29440.0,29441.5,PAGIND,57
68,2021-04-26 10:38:00,29497.5,NSE,29500.0,29440.1,29440.1,PAGIND,334
69,2021-04-26 10:39:00,29477.55,NSE,29477.55,29477.55,29477.55,PAGIND,4
70,2021-04-26 10:40:00,29467.85,NSE,29472.55,29467.6,29472.55,PAGIND,30
71,2021-04-26 10:41:00,29467.55,NSE,29500.0,29441.4,29468.0,PAGIND,12137
72,2021-04-26 10:42:00,29462.55,NSE,29462.55,29462.55,29462.55,PAGIND,1
73,2021-04-26 10:43:00,29410.0,NSE,29427.5,29410.0,29427.4,PAGIND,16
74,2021-04-26 10:44:00,29403.1,NSE,29407.5,29402.6,29407.5,PAGIND,5
75,2021-04-26 10:45:00,29419.8,NSE,29419.8,29401.0,29401.0,PAGIND,11
76,2021-04-26 10:46:00,29393.6,NSE,29419.95,29385.55,29401.1,PAGIND,33
77,2021-04-26 10:47:00,29382.55,NSE,29404.45,29373.55,29397.9,PAGIND,152
78,2021-04-26 10:48:00,29371.05,NSE,29400.0,29370.05,29370.05,PAGIND,163
79,2021-04-26 10:49:00,29400.0,NSE,29400.0,29372.6,29399.8,PAGIND,353
80,2021-04-26 10:50:00,29375.05,NSE,29400.0,29372.55,29372.55,PAGIND,5
81,2021-04-26 10:51:00,29382.5,NSE,29400.0,29382.5,29382.55,PAGIND,12
82,2021-04-26 10:52:00,29400.15,NSE,29400.15,29376.2,29376.2,PAGIND,2
83,2021-04-26 10:53:00,29400.0,NSE,29400.0,29380.05,29380.05,PAGIND,6
84,2021-04-26 10:54:00,29385.05,NSE,29400.05,29382.55,29382.55,PAGIND,6
85,2021-04-26 10:55:00,29399.95,NSE,29400.35,29385.1,29385.1,PAGIND,8
86,2021-04-26 10:56:00,29420.0,NSE,29420.0,29385.1,29385.1,PAGIND,15
87,2021-04-26 10:57:00,29397.55,NSE,29397.6,29397.55,29397.6,PAGIND,3
88,2021-04-26 10:58:00,29400.05,NSE,29400.05,29400.05,29400.05,PAGIND,1
89,2021-04-26 10:59:00,29402.6,NSE,29402.6,29400.0,29400.0,PAGIND,4
90,2021-04-26 11:00:00,29420.0,NSE,29420.0,29402.55,29402.55,PAGIND,11
91,2021-04-26 11:01:00,29425.05,NSE,29425.05,29425.05,29425.05,PAGIND,2
92,2021-04-26 11:02:00,29445.0,NSE,29445.05,29425.05,29425.05,PAGIND,9
93,2021-04-26 11:03:00,29473.35,NSE,29473.35,29427.55,29427.55,PAGIND,37
94,2021-04-26 11:04:00,29385.15,NSE,29469.85,29385.15,29452.5,PAGIND,102
95,2021-04-26 11:05:00,29400.0,NSE,29401.0,29380.0,29400.0,PAGIND,160
96,2021-04-26 11:06:00,29400.0,NSE,29400.0,29385.05,29385.05,PAGIND,101
97,2021-04-26 11:07:00,29383.0,NSE,29386.15,29382.5,29386.15,PAGIND,37
98,2021-04-26 11:08:00,29400.0,NSE,29401.45,29375.0,29375.0,PAGIND,59
99,2021-04-26 11:09:00,29400.0,NSE,29402.45,29373.8,29382.55,PAGIND,41
100,2021-04-26 11:10:00,29399.9,NSE,29402.35,29382.55,29390.05,PAGIND,14
101,2021-04-26 11:11:00,29401.05,NSE,29401.05,29375.05,29400.0,PAGIND,44
102,2021-04-26 11:12:00,29380.05,NSE,29400.0,29377.7,29377.7,PAGIND,10
103,2021-04-26 11:13:00,29400.0,NSE,29400.0,29372.45,29377.95,PAGIND,98
104,2021-04-26 11:14:00,29400.0,NSE,29400.0,29370.0,29385.05,PAGIND,181
105,2021-04-26 11:15:00,29377.55,NSE,29400.8,29377.55,29400.0,PAGIND,189
106,2021-04-26 11:16:00,29400.0,NSE,29400.0,29376.9,29376.9,PAGIND,172
107,2021-04-26 11:17:00,29400.0,NSE,29400.05,29376.25,29377.55,PAGIND,409
108,2021-04-26 11:18:00,29400.0,NSE,29400.0,29380.35,29380.35,PAGIND,162
109,2021-04-26 11:19:00,29399.0,NSE,29402.55,29383.0,29399.0,PAGIND,343
110,2021-04-26 11:20:00,29400.0,NSE,29400.0,29380.05,29383.05,PAGIND,242
111,2021-04-26 11:21:00,29400.0,NSE,29400.0,29400.0,29400.0,PAGIND,146
112,2021-04-26 11:22:00,29400.0,NSE,29417.05,29392.75,29400.0,PAGIND,161
113,2021-04-26 11:23:00,29400.0,NSE,29412.75,29385.3,29390.25,PAGIND,169
114,2021-04-26 11:24:00,29408.45,NSE,29412.7,29387.8,29388.7,PAGIND,190
115,2021-04-26 11:25:00,29400.0,NSE,29400.0,29380.75,29390.05,PAGIND,157
116,2021-04-26 11:26:00,29400.45,NSE,29400.45,29388.15,29388.15,PAGIND,148
117,2021-04-26 11:27:00,29399.85,NSE,29400.0,29388.0,29388.85,PAGIND,100
118,2021-04-26 11:28:00,29400.0,NSE,29400.0,29383.25,29399.85,PAGIND,14
119,2021-04-26 11:29:00,29400.0,NSE,29400.0,29383.45,29383.45,PAGIND,14
120,2021-04-26 11:30:00,29399.9,NSE,29399.95,29380.15,29384.4,PAGIND,15
121,2021-04-26 11:31:00,29398.95,NSE,29400.0,29380.05,29383.3,PAGIND,30
122,2021-04-26 11:32:00,29400.0,NSE,29400.0,29380.05,29380.05,PAGIND,13
123,2021-04-26 11:33:00,29390.15,NSE,29400.0,29390.15,29400.0,PAGIND,71
124,2021-04-26 11:34:00,29400.0,NSE,29400.0,29390.15,29390.15,PAGIND,6
125,2021-04-26 11:35:00,29400.0,NSE,29400.0,29400.0,29400.0,PAGIND,8
126,2021-04-26 11:36:00,29391.25,NSE,29405.0,29390.4,29390.4,PAGIND,18
127,2021-04-26 11:37:00,29391.55,NSE,29391.55,29391.55,29391.55,PAGIND,2
128,2021-04-26 11:38:00,29404.75,NSE,29404.75,29391.55,29400.0,PAGIND,45
129,2021-04-26 11:39:00,29398.15,NSE,29398.2,29391.55,29392.15,PAGIND,15
130,2021-04-26 11:40:00,29400.0,NSE,29404.75,29391.05,29391.05,PAGIND,146
131,2021-04-26 11:41:00,29399.95,NSE,29400.0,29399.95,29400.0,PAGIND,189
132,2021-04-26 11:42:00,29414.55,NSE,29414.55,29400.0,29400.0,PAGIND,15
133,2021-04-26 11:43:00,29400.05,NSE,29422.7,29400.05,29406.35,PAGIND,20
134,2021-04-26 11:44:00,29401.8,NSE,29419.5,29400.05,29419.5,PAGIND,5
135,2021-04-26 11:45:00,29400.0,NSE,29431.05,29400.0,29402.85,PAGIND,20
136,2021-04-26 11:46:00,29406.8,NSE,29406.8,29400.0,29400.0,PAGIND,3
137,2021-04-26 11:47:00,29397.55,NSE,29397.55,29397.55,29397.55,PAGIND,4
138,2021-04-26 11:48:00,29426.1,NSE,29443.6,29397.55,29398.05,PAGIND,79
139,2021-04-26 11:49:00,29399.65,NSE,29423.15,29382.25,29423.15,PAGIND,41
140,2021-04-26 11:50:00,29400.65,NSE,29400.65,29385.25,29399.65,PAGIND,6
141,2021-04-26 11:51:00,29400.0,NSE,29400.0,29400.0,29400.0,PAGIND,5
142,2021-04-26 11:52:00,29400.7,NSE,29400.7,29382.55,29382.55,PAGIND,17
143,2021-04-26 11:53:00,29382.05,NSE,29385.1,29380.05,29385.1,PAGIND,5
144,2021-04-26 11:54:00,29400.8,NSE,29400.8,29382.7,29382.7,PAGIND,3
145,2021-04-26 11:55:00,29409.65,NSE,29409.65,29386.7,29400.0,PAGIND,13
146,2021-04-26 11:56:00,29400.0,NSE,29400.5,29396.1,29400.0,PAGIND,16
147,2021-04-26 11:57:00,29409.3,NSE,29409.6,29389.55,29400.0,PAGIND,22
148,2021-04-26 11:58:00,29408.95,NSE,29408.95,29385.85,29386.05,PAGIND,4
149,2021-04-26 11:59:00,29390.15,NSE,29399.5,29390.15,29390.35,PAGIND,5
150,2021-04-26 12:00:00,29408.7,NSE,29408.7,29390.15,29390.15,PAGIND,2
151,2021-04-26 12:01:00,29399.95,NSE,29400.0,29381.9,29390.15,PAGIND,41
152,2021-04-26 12:02:00,29407.9,NSE,29407.9,29400.0,29404.25,PAGIND,11
153,2021-04-26 12:03:00,29411.7,NSE,29411.7,29400.0,29402.55,PAGIND,43
154,2021-04-26 12:04:00,29419.85,NSE,29419.95,29401.15,29402.65,PAGIND,8
155,2021-04-26 12:05:00,29400.2,NSE,29400.6,29400.2,29400.6,PAGIND,5
156,2021-04-26 12:06:00,29400.0,NSE,29400.0,29400.0,29400.0,PAGIND,1
157,2021-04-26 12:07:00,29400.0,NSE,29400.0,29400.0,29400.0,PAGIND,5
158,2021-04-26 12:08:00,29391.0,NSE,29391.0,29391.0,29391.0,PAGIND,1
159,2021-04-26 12:09:00,29400.0,NSE,29400.0,29387.55,29387.55,PAGIND,5
160,2021-04-26 12:10:00,29391.95,NSE,29400.0,29391.95,29400.0,PAGIND,2
161,2021-04-26 12:11:00,29406.4,NSE,29410.0,29390.05,29390.05,PAGIND,17
162,2021-04-26 12:12:00,29417.6,NSE,29420.0,29400.0,29400.0,PAGIND,30
163,2021-04-26 12:13:00,29417.6,NSE,29417.6,29417.6,29417.6,PAGIND,2
164,2021-04-26 12:14:00,29430.0,NSE,29430.0,29402.55,29416.0,PAGIND,37
165,2021-04-26 12:15:00,29460.05,NSE,29460.05,29430.0,29430.0,PAGIND,48
166,2021-04-26 12:16:00,29457.6,NSE,29460.0,29457.5,29457.55,PAGIND,11
167,2021-04-26 12:17:00,29451.3,NSE,29460.0,29451.3,29457.55,PAGIND,36
168,2021-04-26 12:18:00,29450.05,NSE,29460.0,29448.0,29448.0,PAGIND,15
169,2021-04-26 12:19:00,29440.75,NSE,29460.0,29430.45,29448.1,PAGIND,23
170,2021-04-26 12:20:00,29439.1,NSE,29457.2,29438.15,29457.2,PAGIND,8
171,2021-04-26 12:21:00,29431.0,NSE,29460.0,29431.0,29439.1,PAGIND,32
172,2021-04-26 12:22:00,29451.45,NSE,29451.45,29431.1,29431.1,PAGIND,4
173,2021-04-26 12:23:00,29418.85,NSE,29435.05,29418.85,29434.0,PAGIND,53
174,2021-04-26 12:24:00,29401.7,NSE,29418.85,29400.05,29400.05,PAGIND,24
175,2021-04-26 12:25:00,29402.0,NSE,29421.45,29400.0,29401.7,PAGIND,24
176,2021-04-26 12:26:00,29389.5,NSE,29405.2,29386.6,29386.6,PAGIND,18
177,2021-04-26 12:27:00,29413.4,NSE,29413.4,29402.65,29402.65,PAGIND,10
178,2021-04-26 12:28:00,29407.5,NSE,29417.1,29400.0,29400.0,PAGIND,10
179,2021-04-26 12:29:00,29413.9,NSE,29413.9,29400.0,29400.0,PAGIND,5
180,2021-04-26 12:30:00,29400.0,NSE,29419.9,29400.0,29419.9,PAGIND,4
181,2021-04-26 12:31:00,29405.0,NSE,29405.0,29400.0,29400.0,PAGIND,6
182,2021-04-26 12:32:00,29400.0,NSE,29410.0,29400.0,29405.0,PAGIND,3
183,2021-04-26 12:33:00,29408.9,NSE,29421.45,29400.0,29400.0,PAGIND,7
184,2021-04-26 12:34:00,29438.05,NSE,29454.4,29415.0,29415.0,PAGIND,28
185,2021-04-26 12:35:00,29434.95,NSE,29434.95,29409.2,29424.65,PAGIND,5
186,2021-04-26 12:36:00,29425.65,NSE,29425.65,29425.65,29425.65,PAGIND,2
187,2021-04-26 12:37:00,29419.65,NSE,29419.65,29419.65,29419.65,PAGIND,4
188,2021-04-26 12:38:00,29423.75,NSE,29423.75,29420.0,29420.0,PAGIND,6
189,2021-04-26 12:39:00,29419.0,NSE,29437.45,29417.55,29417.55,PAGIND,10
190,2021-04-26 12:40:00,29437.35,NSE,29437.35,29420.1,29420.1,PAGIND,5
191,2021-04-26 12:41:00,29423.9,NSE,29428.2,29423.4,29423.4,PAGIND,6
192,2021-04-26 12:42:00,29432.35,NSE,29432.35,29415.3,29420.1,PAGIND,7
193,2021-04-26 12:43:00,29407.5,NSE,29432.35,29405.2,29415.35,PAGIND,15
194,2021-04-26 12:44:00,29432.35,NSE,29434.15,29403.3,29406.6,PAGIND,16
195,2021-04-26 12:45:00,29422.5,NSE,29434.5,29416.75,29416.75,PAGIND,28
196,2021-04-26 12:46:00,29428.25,NSE,29434.15,29409.2,29434.15,PAGIND,16
197,2021-04-26 12:47:00,29411.35,NSE,29439.9,29406.0,29439.9,PAGIND,19
198,2021-04-26 12:48:00,29433.55,NSE,29433.65,29417.55,29422.55,PAGIND,9
199,2021-04-26 12:49:00,29420.3,NSE,29449.85,29410.1,29433.65,PAGIND,13
200,2021-04-26 12:50:00,29430.05,NSE,29430.05,29410.3,29420.3,PAGIND,10
201,2021-04-26 12:51:00,29430.1,NSE,29447.85,29430.1,29447.85,PAGIND,10
202,2021-04-26 12:52:00,29417.05,NSE,29438.2,29417.0,29417.1,PAGIND,10
203,2021-04-26 12:53:00,29417.2,NSE,29436.55,29417.0,29417.1,PAGIND,7
204,2021-04-26 12:54:00,29444.7,NSE,29444.75,29417.05,29430.9,PAGIND,16
205,2021-04-26 12:55:00,29417.0,NSE,29444.7,29417.0,29444.7,PAGIND,13
206,2021-04-26 12:56:00,29417.0,NSE,29418.5,29417.0,29418.5,PAGIND,9
207,2021-04-26 12:57:00,29434.95,NSE,29434.95,29406.9,29406.9,PAGIND,13
208,2021-04-26 12:58:00,29439.95,NSE,29439.95,29412.7,29418.8,PAGIND,15
209,2021-04-26 12:59:00,29431.55,NSE,29432.6,29408.2,29418.55,PAGIND,13
210,2021-04-26 13:00:00,29459.3,NSE,29459.35,29422.8,29431.55,PAGIND,29
211,2021-04-26 13:01:00,29499.0,NSE,29499.0,29441.45,29460.0,PAGIND,114
212,2021-04-26 13:02:00,29499.95,NSE,29500.0,29478.45,29499.0,PAGIND,54
213,2021-04-26 13:03:00,29570.0,NSE,29587.3,29492.1,29499.9,PAGIND,1623
214,2021-04-26 13:04:00,29592.25,NSE,29593.9,29548.5,29578.25,PAGIND,87
215,2021-04-26 13:05:00,29643.0,NSE,29650.0,29569.0,29570.05,PAGIND,354
216,2021-04-26 13:06:00,29574.0,NSE,29677.35,29574.0,29675.0,PAGIND,113
217,2021-04-26 13:07:00,29562.75,NSE,29574.0,29560.0,29574.0,PAGIND,22
218,2021-04-26 13:08:00,29612.15,NSE,29640.6,29568.75,29568.8,PAGIND,45
219,2021-04-26 13:09:00,29717.0,NSE,29750.0,29608.85,29608.85,PAGIND,361
220,2021-04-26 13:10:00,29722.0,NSE,29735.95,29700.05,29722.45,PAGIND,65
221,2021-04-26 13:11:00,29794.9,NSE,29797.5,29730.0,29730.05,PAGIND,187
222,2021-04-26 13:12:00,29780.0,NSE,29795.0,29770.1,29795.0,PAGIND,87
223,2021-04-26 13:13:00,29920.0,NSE,29947.0,29770.05,29770.05,PAGIND,618
224,2021-04-26 13:14:00,29929.05,NSE,29955.0,29850.6,29920.0,PAGIND,537
225,2021-04-26 13:15:00,30010.45,NSE,30010.45,29940.45,29975.0,PAGIND,625
226,2021-04-26 13:16:00,30068.85,NSE,30068.85,30010.45,30014.15,PAGIND,317
227,2021-04-26 13:17:00,29971.05,NSE,30018.7,29949.65,30001.7,PAGIND,167
228,2021-04-26 13:18:00,29973.0,NSE,29999.0,29971.05,29999.0,PAGIND,143
229,2021-04-26 13:19:00,30045.0,NSE,30045.0,29973.0,29973.0,PAGIND,209
230,2021-04-26 13:20:00,30012.05,NSE,30057.45,30012.05,30045.0,PAGIND,86
231,2021-04-26 13:21:00,30033.85,NSE,30042.5,30012.1,30029.95,PAGIND,91
232,2021-04-26 13:22:00,30012.6,NSE,30047.8,30012.6,30047.8,PAGIND,201
233,2021-04-26 13:23:00,30094.8,NSE,30120.0,30000.0,30007.55,PAGIND,415
234,2021-04-26 13:24:00,30120.0,NSE,30130.0,30087.2,30119.0,PAGIND,208
235,2021-04-26 13:25:00,30107.0,NSE,30159.9,30098.65,30142.75,PAGIND,259
236,2021-04-26 13:26:00,30112.0,NSE,30131.05,30107.0,30131.0,PAGIND,103
237,2021-04-26 13:27:00,30103.0,NSE,30119.95,30092.5,30119.95,PAGIND,50
238,2021-04-26 13:28:00,30081.0,NSE,30110.0,30080.0,30109.95,PAGIND,51
239,2021-04-26 13:29:00,30060.0,NSE,30096.0,30060.0,30081.0,PAGIND,50
240,2021-04-26 13:30:00,30110.0,NSE,30110.0,30060.9,30077.5,PAGIND,43
241,2021-04-26 13:31:00,30105.0,NSE,30118.95,30086.35,30118.95,PAGIND,66
242,2021-04-26 13:32:00,30119.95,NSE,30120.0,30100.0,30120.0,PAGIND,32
243,2021-04-26 13:33:00,30105.0,NSE,30117.2,30103.05,30103.05,PAGIND,42
244,2021-04-26 13:34:00,30175.1,NSE,30199.95,30100.0,30120.0,PAGIND,249
245,2021-04-26 13:35:00,30170.0,NSE,30187.45,30121.6,30175.05,PAGIND,323
246,2021-04-26 13:36:00,30170.0,NSE,30185.0,30155.05,30184.0,PAGIND,57
247,2021-04-26 13:37:00,30173.0,NSE,30185.0,30155.1,30170.0,PAGIND,149
