,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-01-10 10:36:00,36851.4,NSE,36885.25,36851.4,36854.0,PAGIND,23
67,2024-01-10 10:37:00,36885.25,NSE,36885.25,36851.4,36851.4,PAGIND,29
68,2024-01-10 10:38:00,36870.0,NSE,36882.9,36856.85,36870.0,PAGIND,5
69,2024-01-10 10:39:00,36901.6,NSE,36902.75,36870.0,36870.0,PAGIND,61
70,2024-01-10 10:40:00,36890.0,NSE,36911.05,36890.0,36901.6,PAGIND,9
71,2024-01-10 10:41:00,36861.8,NSE,36890.0,36856.9,36890.0,PAGIND,29
72,2024-01-10 10:42:00,36850.0,NSE,36882.65,36850.0,36861.8,PAGIND,143
73,2024-01-10 10:43:00,36872.9,NSE,36872.9,36850.0,36850.0,PAGIND,22
74,2024-01-10 10:44:00,36882.95,NSE,36889.9,36868.5,36872.9,PAGIND,14
75,2024-01-10 10:45:00,36852.45,NSE,36882.95,36850.0,36882.95,PAGIND,37
76,2024-01-10 10:46:00,36852.45,NSE,36873.0,36852.45,36852.45,PAGIND,3
77,2024-01-10 10:47:00,36850.0,NSE,36871.0,36850.0,36871.0,PAGIND,13
78,2024-01-10 10:48:00,36850.0,NSE,36864.9,36850.0,36850.0,PAGIND,12
79,2024-01-10 10:49:00,36820.0,NSE,36840.0,36810.0,36840.0,PAGIND,437
80,2024-01-10 10:50:00,36850.0,NSE,36850.4,36811.0,36820.0,PAGIND,219
81,2024-01-10 10:51:00,36885.45,NSE,36885.45,36821.4,36850.0,PAGIND,313
82,2024-01-10 10:52:00,36885.45,NSE,36885.45,36877.95,36877.95,PAGIND,15
83,2024-01-10 10:53:00,36905.5,NSE,36905.5,36875.75,36888.0,PAGIND,17
84,2024-01-10 10:54:00,36905.4,NSE,36905.55,36905.4,36905.5,PAGIND,8
85,2024-01-10 10:55:00,36895.65,NSE,36905.4,36881.15,36905.4,PAGIND,9
86,2024-01-10 10:56:00,36905.0,NSE,36905.0,36881.0,36895.65,PAGIND,23
87,2024-01-10 10:57:00,36905.4,NSE,36905.4,36905.0,36905.0,PAGIND,10
88,2024-01-10 10:58:00,36929.1,NSE,36929.1,36905.4,36905.4,PAGIND,14
89,2024-01-10 10:59:00,36916.0,NSE,36929.1,36916.0,36929.1,PAGIND,1
90,2024-01-10 11:00:00,36906.8,NSE,36923.15,36890.0,36916.0,PAGIND,18
91,2024-01-10 11:01:00,36884.15,NSE,36911.3,36884.05,36908.55,PAGIND,16
92,2024-01-10 11:02:00,36902.3,NSE,36909.35,36884.15,36884.15,PAGIND,4
93,2024-01-10 11:03:00,36929.35,NSE,36929.35,36898.8,36902.3,PAGIND,13
94,2024-01-10 11:04:00,36933.55,NSE,36933.55,36929.35,36929.35,PAGIND,10
95,2024-01-10 11:05:00,36979.9,NSE,36988.0,36909.85,36933.55,PAGIND,89
96,2024-01-10 11:06:00,36973.95,NSE,36979.9,36950.8,36979.9,PAGIND,66
97,2024-01-10 11:07:00,36963.35,NSE,36976.45,36953.55,36973.95,PAGIND,15
98,2024-01-10 11:08:00,36970.0,NSE,36972.1,36953.7,36963.35,PAGIND,15
99,2024-01-10 11:09:00,36970.35,NSE,36970.55,36950.0,36970.0,PAGIND,15
100,2024-01-10 11:10:00,37040.0,NSE,37040.0,36970.3,36970.35,PAGIND,128
101,2024-01-10 11:11:00,37040.0,NSE,37040.0,37019.0,37040.0,PAGIND,68
102,2024-01-10 11:12:00,37040.0,NSE,37050.0,37040.0,37042.0,PAGIND,58
103,2024-01-10 11:13:00,37014.5,NSE,37049.85,37000.0,37040.0,PAGIND,89
104,2024-01-10 11:14:00,37017.4,NSE,37032.45,37000.0,37014.5,PAGIND,41
105,2024-01-10 11:15:00,37000.0,NSE,37028.75,37000.0,37017.4,PAGIND,87
106,2024-01-10 11:16:00,37028.4,NSE,37028.4,37000.0,37000.0,PAGIND,13
107,2024-01-10 11:17:00,37027.0,NSE,37028.55,37027.0,37028.4,PAGIND,4
108,2024-01-10 11:18:00,37003.5,NSE,37027.0,36999.95,37027.0,PAGIND,48
109,2024-01-10 11:19:00,37028.0,NSE,37028.0,37003.1,37003.5,PAGIND,28
110,2024-01-10 11:20:00,37028.0,NSE,37028.0,37010.0,37028.0,PAGIND,3
111,2024-01-10 11:21:00,37050.0,NSE,37050.0,37019.0,37028.0,PAGIND,35
112,2024-01-10 11:22:00,37045.2,NSE,37050.0,37022.5,37050.0,PAGIND,8
113,2024-01-10 11:23:00,37048.0,NSE,37048.0,37023.0,37045.2,PAGIND,5
114,2024-01-10 11:24:00,37049.55,NSE,37049.55,37024.9,37048.0,PAGIND,13
115,2024-01-10 11:25:00,36999.95,NSE,37049.55,36999.95,37049.55,PAGIND,36
116,2024-01-10 11:26:00,37013.5,NSE,37013.5,36999.4,36999.95,PAGIND,66
117,2024-01-10 11:27:00,37000.0,NSE,37013.5,37000.0,37013.5,PAGIND,16
118,2024-01-10 11:28:00,37009.95,NSE,37013.0,36998.0,37000.0,PAGIND,19
119,2024-01-10 11:29:00,37010.0,NSE,37010.0,37009.95,37009.95,PAGIND,9
120,2024-01-10 11:30:00,36998.1,NSE,37013.0,36998.1,37010.0,PAGIND,20
121,2024-01-10 11:31:00,37022.35,NSE,37022.35,36998.1,36998.1,PAGIND,10
122,2024-01-10 11:32:00,37000.0,NSE,37022.35,36999.9,37022.35,PAGIND,52
123,2024-01-10 11:33:00,37012.15,NSE,37012.15,37000.0,37000.0,PAGIND,34
124,2024-01-10 11:34:00,37028.0,NSE,37028.0,37013.0,37013.0,PAGIND,22
125,2024-01-10 11:35:00,37037.2,NSE,37037.45,37037.2,37037.45,PAGIND,4
126,2024-01-10 11:36:00,37037.0,NSE,37037.0,37020.0,37037.0,PAGIND,9
127,2024-01-10 11:37:00,37036.75,NSE,37037.0,37014.5,37037.0,PAGIND,7
128,2024-01-10 11:38:00,37044.5,NSE,37048.25,37034.0,37036.75,PAGIND,25
129,2024-01-10 11:39:00,37049.4,NSE,37049.4,37035.45,37044.5,PAGIND,21
130,2024-01-10 11:40:00,37050.0,NSE,37050.0,37049.4,37049.4,PAGIND,22
131,2024-01-10 11:41:00,37050.0,NSE,37050.0,37038.0,37050.0,PAGIND,12
132,2024-01-10 11:42:00,37049.0,NSE,37050.0,37030.0,37050.0,PAGIND,23
133,2024-01-10 11:43:00,37049.0,NSE,37049.0,37048.9,37049.0,PAGIND,3
134,2024-01-10 11:44:00,37000.0,NSE,37049.0,37000.0,37049.0,PAGIND,12
135,2024-01-10 11:45:00,37022.0,NSE,37022.0,36994.15,37000.0,PAGIND,23
136,2024-01-10 11:46:00,37000.0,NSE,37022.0,36996.0,37022.0,PAGIND,22
137,2024-01-10 11:47:00,37013.0,NSE,37013.95,37013.0,37013.95,PAGIND,5
138,2024-01-10 11:48:00,37012.85,NSE,37013.0,37012.85,37013.0,PAGIND,6
139,2024-01-10 11:49:00,37012.9,NSE,37012.9,37012.85,37012.85,PAGIND,4
140,2024-01-10 11:50:00,37040.7,NSE,37040.7,37012.0,37012.9,PAGIND,13
141,2024-01-10 11:51:00,37029.4,NSE,37030.15,37019.05,37019.05,PAGIND,12
142,2024-01-10 11:52:00,37029.55,NSE,37029.65,37024.65,37029.4,PAGIND,5
143,2024-01-10 11:53:00,37024.0,NSE,37029.55,37023.95,37029.55,PAGIND,5
144,2024-01-10 11:54:00,37018.0,NSE,37024.0,36996.0,37024.0,PAGIND,24
145,2024-01-10 11:55:00,37001.3,NSE,37018.0,37000.15,37018.0,PAGIND,6
146,2024-01-10 11:56:00,37014.0,NSE,37015.0,37000.0,37001.3,PAGIND,21
147,2024-01-10 11:57:00,37010.0,NSE,37014.0,36996.0,37014.0,PAGIND,5
148,2024-01-10 11:58:00,37010.0,NSE,37014.7,36996.05,37010.0,PAGIND,12
149,2024-01-10 11:59:00,37009.0,NSE,37009.0,36996.15,37009.0,PAGIND,89
150,2024-01-10 12:00:00,37005.0,NSE,37007.7,37000.0,37000.0,PAGIND,6
151,2024-01-10 12:01:00,37008.9,NSE,37009.0,36996.0,37005.0,PAGIND,10
152,2024-01-10 12:02:00,37009.0,NSE,37009.0,37000.0,37008.9,PAGIND,16
153,2024-01-10 12:03:00,37015.9,NSE,37015.9,36996.0,37009.0,PAGIND,23
154,2024-01-10 12:04:00,37015.9,NSE,37015.9,36996.1,37015.9,PAGIND,19
155,2024-01-10 12:05:00,36932.0,NSE,37015.9,36931.0,37015.9,PAGIND,125
156,2024-01-10 12:06:00,36950.0,NSE,36989.2,36906.9,36939.5,PAGIND,235
157,2024-01-10 12:07:00,36988.95,NSE,36996.05,36951.9,36951.9,PAGIND,13
158,2024-01-10 12:08:00,36967.05,NSE,36988.95,36966.85,36988.95,PAGIND,32
159,2024-01-10 12:09:00,36986.75,NSE,36986.85,36967.05,36967.05,PAGIND,8
160,2024-01-10 12:10:00,36993.05,NSE,36995.0,36977.35,36986.75,PAGIND,24
161,2024-01-10 12:11:00,36994.75,NSE,36995.0,36969.45,36993.05,PAGIND,96
162,2024-01-10 12:12:00,36997.75,NSE,37000.0,36986.55,36994.75,PAGIND,58
163,2024-01-10 12:13:00,36987.15,NSE,36997.75,36986.75,36997.75,PAGIND,8
164,2024-01-10 12:14:00,36984.5,NSE,36991.55,36954.35,36986.05,PAGIND,66
165,2024-01-10 12:15:00,36985.15,NSE,36985.15,36977.45,36984.5,PAGIND,25
166,2024-01-10 12:16:00,36989.15,NSE,36989.15,36978.0,36985.15,PAGIND,17
167,2024-01-10 12:17:00,36965.1,NSE,36991.85,36965.0,36989.15,PAGIND,38
168,2024-01-10 12:18:00,36973.7,NSE,36988.0,36965.0,36965.1,PAGIND,39
169,2024-01-10 12:19:00,36950.0,NSE,36973.9,36950.0,36973.7,PAGIND,106
170,2024-01-10 12:20:00,36904.2,NSE,36935.8,36880.0,36900.05,PAGIND,211
171,2024-01-10 12:21:00,36834.4,NSE,36904.2,36834.4,36904.2,PAGIND,376
172,2024-01-10 12:22:00,36933.65,NSE,36933.65,36834.4,36834.4,PAGIND,116
173,2024-01-10 12:23:00,36948.95,NSE,36951.05,36928.55,36933.65,PAGIND,25
174,2024-01-10 12:24:00,36958.65,NSE,36958.65,36948.15,36948.95,PAGIND,8
175,2024-01-10 12:25:00,36930.4,NSE,36958.65,36919.2,36958.65,PAGIND,7
176,2024-01-10 12:26:00,36935.65,NSE,36939.95,36912.05,36930.4,PAGIND,23
177,2024-01-10 12:27:00,36931.75,NSE,36935.65,36931.75,36935.65,PAGIND,8
178,2024-01-10 12:28:00,36953.15,NSE,36960.0,36931.75,36931.75,PAGIND,77
179,2024-01-10 12:29:00,36960.0,NSE,36960.0,36944.3,36958.6,PAGIND,12
180,2024-01-10 12:30:00,36973.05,NSE,36976.9,36960.0,36960.0,PAGIND,28
181,2024-01-10 12:31:00,36944.4,NSE,36975.9,36944.4,36973.05,PAGIND,39
182,2024-01-10 12:32:00,36994.85,NSE,37025.6,36945.6,36945.6,PAGIND,83
183,2024-01-10 12:33:00,36999.1,NSE,37005.6,36980.0,36994.85,PAGIND,21
184,2024-01-10 12:34:00,37030.0,NSE,37042.7,36999.1,36999.1,PAGIND,26
185,2024-01-10 12:35:00,37022.35,NSE,37042.15,37022.35,37042.15,PAGIND,4
186,2024-01-10 12:36:00,37007.6,NSE,37029.9,37000.15,37022.35,PAGIND,19
187,2024-01-10 12:37:00,37012.8,NSE,37029.95,37004.1,37027.5,PAGIND,6
188,2024-01-10 12:38:00,36986.45,NSE,37017.8,36954.75,37012.8,PAGIND,28
189,2024-01-10 12:39:00,37000.9,NSE,37007.85,36951.4,36986.45,PAGIND,22
190,2024-01-10 12:40:00,36963.35,NSE,37006.3,36954.05,37000.9,PAGIND,13
191,2024-01-10 12:41:00,36956.2,NSE,36959.3,36936.15,36936.15,PAGIND,8
192,2024-01-10 12:42:00,36952.0,NSE,36974.65,36930.15,36945.6,PAGIND,73
193,2024-01-10 12:43:00,36912.35,NSE,36952.0,36912.35,36952.0,PAGIND,42
194,2024-01-10 12:44:00,36920.2,NSE,36935.45,36880.0,36912.35,PAGIND,166
195,2024-01-10 12:45:00,36920.1,NSE,36920.2,36894.05,36920.2,PAGIND,20
196,2024-01-10 12:46:00,36898.7,NSE,36899.5,36880.0,36898.1,PAGIND,120
197,2024-01-10 12:47:00,36952.0,NSE,36952.0,36898.7,36898.7,PAGIND,25
198,2024-01-10 12:48:00,36886.7,NSE,36958.85,36886.7,36958.85,PAGIND,25
199,2024-01-10 12:49:00,36914.0,NSE,36914.0,36886.7,36886.7,PAGIND,3
200,2024-01-10 12:50:00,36915.35,NSE,36915.35,36902.9,36914.0,PAGIND,7
201,2024-01-10 12:51:00,36902.75,NSE,36915.35,36883.25,36915.35,PAGIND,16
202,2024-01-10 12:52:00,36895.75,NSE,36902.75,36880.0,36902.75,PAGIND,31
203,2024-01-10 12:53:00,36892.65,NSE,36895.75,36890.0,36895.75,PAGIND,26
204,2024-01-10 12:54:00,36900.7,NSE,36926.1,36895.1,36907.4,PAGIND,120
205,2024-01-10 12:55:00,36880.05,NSE,36932.5,36880.05,36924.75,PAGIND,19
206,2024-01-10 12:56:00,36901.55,NSE,36913.05,36880.0,36880.05,PAGIND,87
207,2024-01-10 12:57:00,36900.5,NSE,36901.55,36899.1,36901.55,PAGIND,6
208,2024-01-10 12:58:00,36890.85,NSE,36900.5,36890.75,36900.5,PAGIND,4
209,2024-01-10 12:59:00,36900.0,NSE,36900.5,36888.0,36888.0,PAGIND,23
210,2024-01-10 13:00:00,36902.4,NSE,36918.3,36883.05,36900.0,PAGIND,45
211,2024-01-10 13:01:00,36909.7,NSE,36909.7,36895.65,36902.4,PAGIND,22
212,2024-01-10 13:02:00,36908.9,NSE,36909.0,36884.5,36909.0,PAGIND,33
213,2024-01-10 13:03:00,36880.15,NSE,36896.9,36880.15,36896.9,PAGIND,25
214,2024-01-10 13:04:00,36890.0,NSE,36902.05,36888.55,36888.55,PAGIND,10
215,2024-01-10 13:05:00,36880.0,NSE,36909.3,36880.0,36890.0,PAGIND,47
216,2024-01-10 13:06:00,36884.9,NSE,36919.7,36884.9,36897.6,PAGIND,59
217,2024-01-10 13:07:00,36907.2,NSE,36915.4,36884.9,36884.9,PAGIND,8
218,2024-01-10 13:08:00,36880.0,NSE,36907.2,36880.0,36907.2,PAGIND,30
219,2024-01-10 13:09:00,36897.4,NSE,36900.0,36880.0,36880.0,PAGIND,11
220,2024-01-10 13:10:00,36906.45,NSE,36910.0,36881.05,36897.4,PAGIND,96
221,2024-01-10 13:11:00,36905.65,NSE,36906.45,36883.2,36906.45,PAGIND,9
222,2024-01-10 13:12:00,36906.95,NSE,36906.95,36902.45,36905.65,PAGIND,4
223,2024-01-10 13:13:00,36907.0,NSE,36907.0,36889.65,36889.65,PAGIND,21
224,2024-01-10 13:14:00,36883.25,NSE,36907.0,36883.25,36907.0,PAGIND,8
225,2024-01-10 13:15:00,36905.15,NSE,36905.25,36883.25,36883.25,PAGIND,5
226,2024-01-10 13:16:00,36885.0,NSE,36905.15,36885.0,36905.15,PAGIND,9
227,2024-01-10 13:17:00,36880.05,NSE,36899.0,36880.05,36885.0,PAGIND,17
228,2024-01-10 13:18:00,36883.95,NSE,36891.6,36880.05,36880.05,PAGIND,12
229,2024-01-10 13:19:00,36883.3,NSE,36887.95,36880.0,36887.95,PAGIND,17
230,2024-01-10 13:20:00,36883.3,NSE,36883.3,36880.0,36880.0,PAGIND,49
231,2024-01-10 13:21:00,36880.15,NSE,36883.3,36880.0,36883.3,PAGIND,40
232,2024-01-10 13:22:00,36902.5,NSE,36902.5,36880.0,36880.0,PAGIND,74
233,2024-01-10 13:23:00,36889.35,NSE,36891.25,36880.0,36891.25,PAGIND,31
234,2024-01-10 13:24:00,36912.6,NSE,36914.05,36880.0,36889.35,PAGIND,82
235,2024-01-10 13:25:00,36905.95,NSE,36912.6,36884.05,36912.6,PAGIND,18
236,2024-01-10 13:26:00,36901.85,NSE,36909.4,36900.0,36905.95,PAGIND,24
237,2024-01-10 13:27:00,36898.4,NSE,36901.85,36880.2,36901.85,PAGIND,21
238,2024-01-10 13:28:00,36893.4,NSE,36898.4,36880.05,36898.4,PAGIND,43
239,2024-01-10 13:29:00,36880.0,NSE,36906.3,36880.0,36893.4,PAGIND,16
240,2024-01-10 13:30:00,36890.8,NSE,36895.3,36890.8,36895.3,PAGIND,7
241,2024-01-10 13:31:00,36921.6,NSE,36921.6,36890.0,36890.8,PAGIND,23
242,2024-01-10 13:32:00,36910.05,NSE,36921.6,36910.05,36921.6,PAGIND,5
243,2024-01-10 13:33:00,36890.35,NSE,36914.95,36890.35,36910.05,PAGIND,9
244,2024-01-10 13:34:00,36900.0,NSE,36910.0,36883.1,36909.95,PAGIND,22
245,2024-01-10 13:35:00,36899.85,NSE,36901.15,36895.0,36900.0,PAGIND,5
246,2024-01-10 13:36:00,36899.9,NSE,36899.9,36894.95,36899.85,PAGIND,3
247,2024-01-10 13:37:00,36900.9,NSE,36900.9,36890.0,36899.9,PAGIND,13
248,2024-01-10 13:38:00,36900.7,NSE,36900.9,36898.7,36900.9,PAGIND,6
249,2024-01-10 13:39:00,36885.6,NSE,36896.15,36880.55,36882.9,PAGIND,29
250,2024-01-10 13:40:00,36915.15,NSE,36915.15,36885.15,36885.6,PAGIND,87
251,2024-01-10 13:41:00,36910.0,NSE,36915.15,36892.9,36915.15,PAGIND,9
252,2024-01-10 13:42:00,36903.5,NSE,36910.0,36890.05,36910.0,PAGIND,7
253,2024-01-10 13:43:00,36887.4,NSE,36903.5,36884.6,36903.5,PAGIND,39
254,2024-01-10 13:44:00,36901.0,NSE,36901.0,36882.05,36882.05,PAGIND,17
255,2024-01-10 13:45:00,36916.75,NSE,36917.75,36914.1,36917.75,PAGIND,12
256,2024-01-10 13:46:00,36914.0,NSE,36916.8,36900.0,36916.8,PAGIND,10
257,2024-01-10 13:47:00,36906.65,NSE,36906.65,36902.25,36902.25,PAGIND,8
258,2024-01-10 13:48:00,36883.25,NSE,36906.7,36883.25,36906.65,PAGIND,23
259,2024-01-10 13:49:00,36899.15,NSE,36901.15,36883.3,36894.85,PAGIND,15
260,2024-01-10 13:50:00,36911.15,NSE,36920.5,36892.4,36899.15,PAGIND,24
261,2024-01-10 13:51:00,36918.9,NSE,36925.0,36911.15,36911.15,PAGIND,16
262,2024-01-10 13:52:00,36930.0,NSE,36931.5,36918.9,36918.9,PAGIND,13
263,2024-01-10 13:53:00,36943.8,NSE,36943.9,36930.0,36930.0,PAGIND,12
264,2024-01-10 13:54:00,36901.25,NSE,36943.8,36901.25,36943.8,PAGIND,25
265,2024-01-10 13:55:00,36936.95,NSE,36938.25,36901.25,36901.25,PAGIND,8
266,2024-01-10 13:56:00,36938.25,NSE,36938.25,36914.55,36936.95,PAGIND,4
267,2024-01-10 13:57:00,36924.45,NSE,36938.25,36924.45,36938.25,PAGIND,5
268,2024-01-10 13:58:00,36924.45,NSE,36927.7,36924.45,36924.45,PAGIND,15
269,2024-01-10 13:59:00,36927.0,NSE,36927.0,36916.6,36924.45,PAGIND,3
270,2024-01-10 14:00:00,36942.6,NSE,36945.45,36926.9,36927.0,PAGIND,22
271,2024-01-10 14:01:00,36960.0,NSE,36960.0,36942.6,36942.6,PAGIND,5
272,2024-01-10 14:02:00,36966.95,NSE,36971.45,36943.5,36960.0,PAGIND,68
273,2024-01-10 14:03:00,36964.6,NSE,36966.95,36945.0,36966.95,PAGIND,49
274,2024-01-10 14:04:00,36966.0,NSE,36966.8,36948.4,36964.6,PAGIND,24
275,2024-01-10 14:05:00,36951.3,NSE,36965.0,36947.0,36948.4,PAGIND,124
276,2024-01-10 14:06:00,36947.0,NSE,36966.95,36947.0,36964.5,PAGIND,19
277,2024-01-10 14:07:00,36949.9,NSE,36966.95,36947.0,36947.0,PAGIND,8
278,2024-01-10 14:08:00,36949.1,NSE,36974.0,36949.1,36966.95,PAGIND,62
279,2024-01-10 14:09:00,36949.1,NSE,36969.5,36949.1,36949.1,PAGIND,9
280,2024-01-10 14:10:00,36947.0,NSE,36965.5,36947.0,36949.1,PAGIND,14
281,2024-01-10 14:11:00,36948.0,NSE,36963.55,36947.0,36963.55,PAGIND,25
282,2024-01-10 14:12:00,36948.0,NSE,36960.6,36948.0,36948.0,PAGIND,9
283,2024-01-10 14:13:00,36960.2,NSE,36960.2,36948.0,36948.0,PAGIND,9
284,2024-01-10 14:14:00,36948.0,NSE,36960.2,36948.0,36960.2,PAGIND,12
285,2024-01-10 14:15:00,36948.0,NSE,36960.2,36948.0,36948.0,PAGIND,8
286,2024-01-10 14:16:00,36988.0,NSE,36994.9,36948.0,36948.0,PAGIND,70
287,2024-01-10 14:17:00,36975.6,NSE,36993.6,36971.95,36988.0,PAGIND,9
288,2024-01-10 14:18:00,36967.6,NSE,36990.5,36967.6,36975.6,PAGIND,41
289,2024-01-10 14:19:00,36989.35,NSE,36989.6,36967.05,36967.6,PAGIND,18
290,2024-01-10 14:20:00,36967.2,NSE,36986.9,36967.0,36967.0,PAGIND,9
291,2024-01-10 14:21:00,36983.0,NSE,36983.05,36965.0,36967.15,PAGIND,46
292,2024-01-10 14:22:00,36967.05,NSE,36983.0,36965.0,36983.0,PAGIND,9
293,2024-01-10 14:23:00,36975.25,NSE,36985.45,36965.05,36982.8,PAGIND,11
294,2024-01-10 14:24:00,36965.05,NSE,36983.2,36965.05,36983.2,PAGIND,38
295,2024-01-10 14:25:00,36965.0,NSE,36976.65,36965.0,36965.0,PAGIND,36
