,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,17122.0,NSE,17150.0,17074.0,17074.0,PAGIND,58
1,2020-03-30 09:31:00,17161.05,NSE,17186.45,17122.0,17124.0,PAGIND,17
2,2020-03-30 09:32:00,17280.0,NSE,17280.0,17050.0,17144.05,PAGIND,207
3,2020-03-30 09:33:00,17200.0,NSE,17299.25,17167.65,17242.35,PAGIND,21
4,2020-03-30 09:34:00,17300.0,NSE,17399.35,17223.95,17223.95,PAGIND,167
5,2020-03-30 09:35:00,17349.95,NSE,17370.0,17273.0,17273.05,PAGIND,53
6,2020-03-30 09:36:00,17302.0,NSE,17349.5,17260.2,17331.0,PAGIND,170
7,2020-03-30 09:37:00,17353.0,NSE,17383.0,17300.0,17300.0,PAGIND,85
8,2020-03-30 09:38:00,17345.0,NSE,17367.95,17325.0,17367.95,PAGIND,68
9,2020-03-30 09:39:00,17311.1,NSE,17330.0,17213.0,17330.0,PAGIND,84
10,2020-03-30 09:40:00,17312.05,NSE,17350.0,17300.0,17320.0,PAGIND,31
11,2020-03-30 09:41:00,17280.0,NSE,17325.0,17280.0,17319.9,PAGIND,24
12,2020-03-30 09:42:00,17290.0,NSE,17300.0,17290.0,17300.0,PAGIND,11
13,2020-03-30 09:43:00,17280.0,NSE,17287.0,17280.0,17282.0,PAGIND,19
14,2020-03-30 09:44:00,17297.75,NSE,17338.15,17250.0,17305.0,PAGIND,99
15,2020-03-30 09:45:00,17282.05,NSE,17284.0,17251.4,17251.4,PAGIND,16
16,2020-03-30 09:46:00,17293.95,NSE,17293.95,17271.0,17280.0,PAGIND,5
17,2020-03-30 09:47:00,17254.0,NSE,17285.0,17240.0,17285.0,PAGIND,38
18,2020-03-30 09:48:00,17253.05,NSE,17262.0,17250.0,17250.0,PAGIND,11
19,2020-03-30 09:49:00,17240.0,NSE,17244.05,17200.05,17244.05,PAGIND,20
20,2020-03-30 09:50:00,17285.0,NSE,17290.0,17233.0,17233.95,PAGIND,57
21,2020-03-30 09:51:00,17284.5,NSE,17285.0,17283.0,17284.5,PAGIND,8
22,2020-03-30 09:52:00,17285.0,NSE,17285.0,17267.0,17267.0,PAGIND,8
23,2020-03-30 09:53:00,17323.3,NSE,17325.0,17290.0,17290.0,PAGIND,43
24,2020-03-30 09:54:00,17350.0,NSE,17361.2,17321.0,17321.0,PAGIND,36
25,2020-03-30 09:55:00,17395.1,NSE,17395.5,17360.0,17371.0,PAGIND,11
26,2020-03-30 09:56:00,17384.35,NSE,17392.4,17353.85,17392.4,PAGIND,20
27,2020-03-30 09:57:00,17425.0,NSE,17425.0,17370.0,17370.0,PAGIND,109
28,2020-03-30 09:58:00,17400.0,NSE,17420.0,17400.0,17420.0,PAGIND,16
29,2020-03-30 09:59:00,17403.0,NSE,17418.0,17390.0,17413.5,PAGIND,15
30,2020-03-30 10:00:00,17416.95,NSE,17416.95,17351.0,17400.0,PAGIND,85
31,2020-03-30 10:01:00,17376.0,NSE,17417.0,17376.0,17417.0,PAGIND,31
32,2020-03-30 10:02:00,17379.0,NSE,17407.2,17350.5,17376.0,PAGIND,25
33,2020-03-30 10:03:00,17400.0,NSE,17406.0,17386.95,17386.95,PAGIND,7
34,2020-03-30 10:04:00,17377.0,NSE,17420.0,17377.0,17400.0,PAGIND,30
35,2020-03-30 10:05:00,17398.0,NSE,17400.0,17381.95,17381.95,PAGIND,35
36,2020-03-30 10:06:00,17383.0,NSE,17399.0,17383.0,17398.8,PAGIND,9
37,2020-03-30 10:07:00,17356.0,NSE,17399.0,17356.0,17377.0,PAGIND,37
38,2020-03-30 10:08:00,17379.0,NSE,17380.95,17365.05,17380.95,PAGIND,6
39,2020-03-30 10:09:00,17374.0,NSE,17379.0,17350.0,17379.0,PAGIND,40
40,2020-03-30 10:10:00,17394.0,NSE,17395.15,17372.0,17372.0,PAGIND,11
41,2020-03-30 10:11:00,17374.0,NSE,17398.5,17374.0,17393.0,PAGIND,5
42,2020-03-30 10:12:00,17365.0,NSE,17398.0,17314.0,17398.0,PAGIND,53
43,2020-03-30 10:13:00,17361.0,NSE,17365.0,17344.0,17365.0,PAGIND,10
44,2020-03-30 10:14:00,17389.0,NSE,17389.0,17352.05,17352.05,PAGIND,10
45,2020-03-30 10:15:00,17386.0,NSE,17388.0,17377.05,17388.0,PAGIND,7
46,2020-03-30 10:16:00,17375.0,NSE,17389.0,17375.0,17386.85,PAGIND,7
47,2020-03-30 10:17:00,17384.95,NSE,17388.15,17375.0,17388.15,PAGIND,8
48,2020-03-30 10:18:00,17374.1,NSE,17388.0,17369.05,17384.0,PAGIND,11
49,2020-03-30 10:19:00,17380.0,NSE,17382.0,17336.45,17382.0,PAGIND,29
50,2020-03-30 10:20:00,17400.0,NSE,17400.0,17350.8,17379.5,PAGIND,93
51,2020-03-30 10:21:00,17379.95,NSE,17400.0,17375.0,17400.0,PAGIND,15
52,2020-03-30 10:22:00,17444.0,NSE,17444.0,17377.0,17379.0,PAGIND,50
53,2020-03-30 10:23:00,17450.0,NSE,17450.0,17444.0,17444.0,PAGIND,8
54,2020-03-30 10:24:00,17404.4,NSE,17450.0,17365.6,17443.9,PAGIND,77
55,2020-03-30 10:25:00,17363.95,NSE,17404.4,17350.0,17404.4,PAGIND,49
56,2020-03-30 10:26:00,17277.0,NSE,17377.0,17274.3,17377.0,PAGIND,163
57,2020-03-30 10:27:00,17294.0,NSE,17327.0,17294.0,17300.0,PAGIND,12
58,2020-03-30 10:28:00,17316.0,NSE,17327.0,17293.0,17307.6,PAGIND,9
59,2020-03-30 10:29:00,17341.0,NSE,17341.0,17319.95,17329.0,PAGIND,5
