datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,30810.0,NSE,30864.75,30801.1,30859.25,PAGIND,74
2021-08-16 09:31:00,30770.0,NSE,30810.0,30751.2,30800.1,PAGIND,338
2021-08-16 09:32:00,30794.95,NSE,30794.95,30768.9,30770.0,PAGIND,56
2021-08-16 09:33:00,30807.6,NSE,30839.65,30772.85,30797.5,PAGIND,116
2021-08-16 09:34:00,30760.05,NSE,30804.95,30760.0,30804.95,PAGIND,147
2021-08-16 09:35:00,30810.0,NSE,30810.0,30752.0,30760.05,PAGIND,86
2021-08-16 09:36:00,30782.5,NSE,30800.0,30755.95,30800.0,PAGIND,36
2021-08-16 09:37:00,30797.1,NSE,30797.55,30760.55,30787.65,PAGIND,41
2021-08-16 09:38:00,30779.0,NSE,30779.7,30752.05,30755.0,PAGIND,55
2021-08-16 09:39:00,30752.25,NSE,30797.5,30752.25,30779.0,PAGIND,47
2021-08-16 09:40:00,30725.85,NSE,30760.0,30700.0,30760.0,PAGIND,154
2021-08-16 09:41:00,30779.1,NSE,30779.1,30710.0,30710.05,PAGIND,48
2021-08-16 09:42:00,30725.0,NSE,30761.9,30700.0,30754.15,PAGIND,111
2021-08-16 09:43:00,30722.1,NSE,30751.25,30700.0,30700.0,PAGIND,51
2021-08-16 09:44:00,30700.05,NSE,30739.25,30700.0,30700.0,PAGIND,72
2021-08-16 09:45:00,30725.0,NSE,30725.0,30700.0,30724.95,PAGIND,39
2021-08-16 09:46:00,30637.05,NSE,30732.4,30632.55,30732.4,PAGIND,265
2021-08-16 09:47:00,30609.7,NSE,30639.95,30601.0,30601.0,PAGIND,94
2021-08-16 09:48:00,30627.7,NSE,30649.65,30610.05,30627.0,PAGIND,65
2021-08-16 09:49:00,30620.6,NSE,30650.55,30620.6,30650.55,PAGIND,36
2021-08-16 09:50:00,30622.5,NSE,30626.0,30602.0,30620.0,PAGIND,63
2021-08-16 09:51:00,30551.0,NSE,30602.05,30549.95,30602.05,PAGIND,448
2021-08-16 09:52:00,30550.0,NSE,30591.0,30550.0,30557.5,PAGIND,151
2021-08-16 09:53:00,30535.15,NSE,30550.0,30500.0,30549.95,PAGIND,154
2021-08-16 09:54:00,30577.5,NSE,30634.95,30550.0,30550.0,PAGIND,208
2021-08-16 09:55:00,30602.95,NSE,30602.95,30550.0,30569.95,PAGIND,82
2021-08-16 09:56:00,30599.95,NSE,30619.25,30583.0,30619.25,PAGIND,43
2021-08-16 09:57:00,30615.05,NSE,30639.0,30599.95,30599.95,PAGIND,92
2021-08-16 09:58:00,30597.45,NSE,30634.2,30570.05,30634.2,PAGIND,41
2021-08-16 09:59:00,30600.0,NSE,30600.0,30555.0,30585.05,PAGIND,63
2021-08-16 10:00:00,30652.1,NSE,30679.9,30590.05,30600.0,PAGIND,142
2021-08-16 10:01:00,30631.15,NSE,30648.8,30600.25,30648.8,PAGIND,45
2021-08-16 10:02:00,30600.0,NSE,30631.15,30600.0,30631.15,PAGIND,80
2021-08-16 10:03:00,30569.35,NSE,30609.75,30564.55,30587.5,PAGIND,66
2021-08-16 10:04:00,30565.8,NSE,30587.0,30565.0,30587.0,PAGIND,28
2021-08-16 10:05:00,30553.0,NSE,30575.45,30553.0,30575.4,PAGIND,29
2021-08-16 10:06:00,30600.0,NSE,30609.7,30555.0,30555.0,PAGIND,100
2021-08-16 10:07:00,30604.75,NSE,30624.45,30580.05,30624.45,PAGIND,36
2021-08-16 10:08:00,30600.05,NSE,30628.6,30600.0,30607.45,PAGIND,64
2021-08-16 10:09:00,30642.5,NSE,30650.0,30600.05,30600.05,PAGIND,30
2021-08-16 10:10:00,30613.5,NSE,30634.5,30610.05,30630.45,PAGIND,33
2021-08-16 10:11:00,30650.0,NSE,30650.0,30620.0,30620.0,PAGIND,50
