,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,34629.95,NSE,34629.95,34612.05,34612.05,PAGIND,16
1,2024-05-07 09:31:00,34643.55,NSE,34643.55,34629.95,34629.95,PAGIND,2
2,2024-05-07 09:32:00,34577.85,NSE,34643.55,34558.2,34643.55,PAGIND,82
3,2024-05-07 09:33:00,34558.35,NSE,34586.95,34558.35,34558.35,PAGIND,66
4,2024-05-07 09:34:00,34572.0,NSE,34586.75,34560.0,34585.25,PAGIND,83
5,2024-05-07 09:35:00,34650.0,NSE,34650.0,34560.15,34560.15,PAGIND,133
6,2024-05-07 09:36:00,34675.95,NSE,34675.95,34650.0,34650.0,PAGIND,39
7,2024-05-07 09:37:00,34664.0,NSE,34664.0,34650.0,34651.1,PAGIND,217
8,2024-05-07 09:38:00,34664.0,NSE,34664.0,34650.1,34664.0,PAGIND,28
9,2024-05-07 09:39:00,34675.15,NSE,34675.15,34662.0,34664.0,PAGIND,10
10,2024-05-07 09:40:00,34675.15,NSE,34675.15,34655.0,34675.0,PAGIND,9
11,2024-05-07 09:41:00,34725.0,NSE,34725.05,34677.75,34702.45,PAGIND,231
12,2024-05-07 09:42:00,34712.05,NSE,34725.0,34710.6,34725.0,PAGIND,98
13,2024-05-07 09:43:00,34775.95,NSE,34775.95,34712.05,34712.05,PAGIND,193
14,2024-05-07 09:44:00,34761.55,NSE,34800.0,34750.5,34751.55,PAGIND,67
15,2024-05-07 09:45:00,34750.0,NSE,34761.55,34732.3,34761.55,PAGIND,179
16,2024-05-07 09:46:00,34775.3,NSE,34775.3,34740.0,34750.0,PAGIND,30
17,2024-05-07 09:47:00,34814.95,NSE,34814.95,34765.0,34775.3,PAGIND,46
18,2024-05-07 09:48:00,34780.0,NSE,34814.65,34777.25,34814.65,PAGIND,46
19,2024-05-07 09:49:00,34780.35,NSE,34807.4,34780.0,34780.0,PAGIND,9
20,2024-05-07 09:50:00,34803.0,NSE,34803.6,34780.35,34780.35,PAGIND,121
21,2024-05-07 09:51:00,34780.0,NSE,34803.0,34780.0,34803.0,PAGIND,50
22,2024-05-07 09:52:00,34780.05,NSE,34797.95,34780.0,34780.0,PAGIND,15
23,2024-05-07 09:53:00,34780.0,NSE,34798.0,34780.0,34797.95,PAGIND,58
24,2024-05-07 09:54:00,34733.85,NSE,34780.0,34733.85,34780.0,PAGIND,41
25,2024-05-07 09:55:00,34703.05,NSE,34730.0,34703.05,34730.0,PAGIND,30
26,2024-05-07 09:56:00,34703.15,NSE,34703.15,34703.05,34703.05,PAGIND,7
27,2024-05-07 09:57:00,34703.15,NSE,34703.15,34703.15,34703.15,PAGIND,48
28,2024-05-07 09:58:00,34665.25,NSE,34703.15,34665.25,34703.15,PAGIND,56
29,2024-05-07 09:59:00,34665.55,NSE,34665.55,34665.25,34665.25,PAGIND,2
30,2024-05-07 10:00:00,34665.4,NSE,34687.95,34665.4,34665.55,PAGIND,13
31,2024-05-07 10:01:00,34631.5,NSE,34665.4,34631.5,34665.4,PAGIND,17
32,2024-05-07 10:02:00,34625.15,NSE,34662.75,34625.15,34662.75,PAGIND,28
33,2024-05-07 10:03:00,34600.0,NSE,34625.15,34600.0,34625.15,PAGIND,14
34,2024-05-07 10:04:00,34600.0,NSE,34625.15,34600.0,34600.0,PAGIND,30
35,2024-05-07 10:05:00,34609.0,NSE,34609.0,34600.0,34600.0,PAGIND,17
36,2024-05-07 10:06:00,34608.95,NSE,34609.0,34608.95,34609.0,PAGIND,16
37,2024-05-07 10:07:00,34608.85,NSE,34608.95,34608.85,34608.95,PAGIND,7
38,2024-05-07 10:08:00,34608.05,NSE,34608.05,34606.95,34606.95,PAGIND,14
39,2024-05-07 10:09:00,34600.0,NSE,34610.0,34600.0,34608.05,PAGIND,27
40,2024-05-07 10:10:00,34570.0,NSE,34600.0,34570.0,34600.0,PAGIND,15
41,2024-05-07 10:11:00,34540.25,NSE,34566.0,34540.25,34566.0,PAGIND,14
42,2024-05-07 10:12:00,34568.2,NSE,34568.85,34537.65,34540.25,PAGIND,24
43,2024-05-07 10:13:00,34570.9,NSE,34574.6,34560.6,34568.35,PAGIND,57
44,2024-05-07 10:14:00,34570.9,NSE,34570.9,34570.9,34570.9,PAGIND,0
45,2024-05-07 10:15:00,34569.9,NSE,34570.9,34549.05,34570.9,PAGIND,19
46,2024-05-07 10:16:00,34536.15,NSE,34569.9,34536.15,34569.9,PAGIND,1
47,2024-05-07 10:17:00,34558.45,NSE,34558.45,34535.95,34536.15,PAGIND,13
48,2024-05-07 10:18:00,34536.05,NSE,34558.45,34536.0,34558.45,PAGIND,17
49,2024-05-07 10:19:00,34537.05,NSE,34537.05,34536.05,34536.05,PAGIND,6
50,2024-05-07 10:20:00,34560.85,NSE,34560.85,34558.5,34558.5,PAGIND,12
51,2024-05-07 10:21:00,34561.0,NSE,34569.4,34561.0,34561.0,PAGIND,19
52,2024-05-07 10:22:00,34569.85,NSE,34569.85,34569.05,34569.05,PAGIND,3
53,2024-05-07 10:23:00,34520.2,NSE,34569.85,34520.2,34569.85,PAGIND,27
54,2024-05-07 10:24:00,34520.2,NSE,34520.2,34520.2,34520.2,PAGIND,0
55,2024-05-07 10:25:00,34525.0,NSE,34525.0,34520.2,34520.2,PAGIND,2
56,2024-05-07 10:26:00,34520.25,NSE,34525.0,34520.25,34525.0,PAGIND,35
57,2024-05-07 10:27:00,34520.25,NSE,34520.25,34520.25,34520.25,PAGIND,2
58,2024-05-07 10:28:00,34520.2,NSE,34520.25,34520.2,34520.25,PAGIND,7
59,2024-05-07 10:29:00,34515.0,NSE,34538.75,34515.0,34520.15,PAGIND,9
60,2024-05-07 10:30:00,34516.1,NSE,34516.1,34515.0,34515.0,PAGIND,5
61,2024-05-07 10:31:00,34516.1,NSE,34516.1,34516.1,34516.1,PAGIND,0
62,2024-05-07 10:32:00,34537.8,NSE,34537.8,34516.1,34516.1,PAGIND,2
63,2024-05-07 10:33:00,34537.8,NSE,34537.8,34537.8,34537.8,PAGIND,0
64,2024-05-07 10:34:00,34520.0,NSE,34537.8,34520.0,34537.8,PAGIND,4
65,2024-05-07 10:35:00,34518.0,NSE,34536.8,34518.0,34536.8,PAGIND,2
66,2024-05-07 10:36:00,34501.35,NSE,34536.9,34501.35,34536.9,PAGIND,112
67,2024-05-07 10:37:00,34500.05,NSE,34501.35,34500.05,34501.35,PAGIND,5
68,2024-05-07 10:38:00,34500.05,NSE,34500.05,34500.05,34500.05,PAGIND,1
69,2024-05-07 10:39:00,34519.9,NSE,34519.9,34500.05,34500.05,PAGIND,1
70,2024-05-07 10:40:00,34521.65,NSE,34521.65,34519.95,34519.95,PAGIND,8
71,2024-05-07 10:41:00,34525.9,NSE,34525.9,34521.65,34521.65,PAGIND,6
72,2024-05-07 10:42:00,34577.1,NSE,34577.1,34525.9,34525.9,PAGIND,18
73,2024-05-07 10:43:00,34571.15,NSE,34577.1,34571.15,34577.1,PAGIND,1
74,2024-05-07 10:44:00,34556.8,NSE,34569.85,34556.8,34569.85,PAGIND,2
75,2024-05-07 10:45:00,34535.85,NSE,34556.8,34535.7,34556.8,PAGIND,14
76,2024-05-07 10:46:00,34571.1,NSE,34571.1,34535.85,34535.85,PAGIND,5
77,2024-05-07 10:47:00,34560.7,NSE,34582.7,34560.7,34571.1,PAGIND,15
78,2024-05-07 10:48:00,34612.65,NSE,34612.65,34560.1,34560.7,PAGIND,45
79,2024-05-07 10:49:00,34587.45,NSE,34604.55,34560.05,34565.3,PAGIND,62
80,2024-05-07 10:50:00,34560.55,NSE,34593.55,34560.0,34587.45,PAGIND,20
