datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,39915.8,NSE,39924.8,39811.0,39924.8,PAGIND,130
2022-03-08 09:31:00,39830.05,NSE,39932.1,39830.05,39911.35,PAGIND,172
2022-03-08 09:32:00,39750.0,NSE,39817.1,39729.3,39817.1,PAGIND,191
2022-03-08 09:33:00,39751.05,NSE,39788.95,39751.05,39788.95,PAGIND,75
2022-03-08 09:34:00,39788.85,NSE,39788.85,39740.0,39740.0,PAGIND,61
2022-03-08 09:35:00,39745.0,NSE,39814.3,39745.0,39813.25,PAGIND,107
2022-03-08 09:36:00,39684.5,NSE,39750.0,39684.5,39750.0,PAGIND,101
2022-03-08 09:37:00,39715.05,NSE,39751.75,39699.0,39723.45,PAGIND,48
2022-03-08 09:38:00,39627.05,NSE,39745.0,39627.05,39745.0,PAGIND,69
2022-03-08 09:39:00,39512.45,NSE,39648.95,39510.15,39627.1,PAGIND,145
2022-03-08 09:40:00,39560.0,NSE,39619.85,39556.75,39560.9,PAGIND,55
2022-03-08 09:41:00,39584.55,NSE,39584.6,39550.6,39560.0,PAGIND,129
2022-03-08 09:42:00,39584.55,NSE,39584.55,39553.6,39553.6,PAGIND,6
2022-03-08 09:43:00,39600.0,NSE,39600.0,39550.05,39584.55,PAGIND,54
2022-03-08 09:44:00,39578.05,NSE,39600.0,39562.0,39584.35,PAGIND,50
2022-03-08 09:45:00,39590.65,NSE,39617.15,39578.05,39578.05,PAGIND,81
2022-03-08 09:46:00,39590.1,NSE,39600.0,39590.1,39599.95,PAGIND,33
2022-03-08 09:47:00,39591.7,NSE,39591.7,39590.1,39590.1,PAGIND,21
2022-03-08 09:48:00,39580.8,NSE,39609.55,39550.0,39591.75,PAGIND,134
2022-03-08 09:49:00,39561.2,NSE,39616.6,39561.2,39616.6,PAGIND,5
2022-03-08 09:50:00,39628.75,NSE,39648.5,39568.25,39599.95,PAGIND,54
2022-03-08 09:51:00,39580.0,NSE,39651.0,39580.0,39625.45,PAGIND,49
2022-03-08 09:52:00,39636.6,NSE,39636.6,39604.25,39612.95,PAGIND,18
2022-03-08 09:53:00,39619.05,NSE,39652.75,39597.2,39652.75,PAGIND,52
2022-03-08 09:54:00,39593.1,NSE,39618.9,39587.8,39587.8,PAGIND,15
2022-03-08 09:55:00,39650.0,NSE,39650.0,39600.0,39600.0,PAGIND,22
2022-03-08 09:56:00,39699.85,NSE,39699.85,39628.45,39650.05,PAGIND,45
2022-03-08 09:57:00,39690.0,NSE,39696.55,39690.0,39695.7,PAGIND,9
2022-03-08 09:58:00,39689.0,NSE,39689.85,39652.55,39652.55,PAGIND,40
2022-03-08 09:59:00,39682.6,NSE,39725.0,39653.05,39653.05,PAGIND,88
2022-03-08 10:00:00,39720.0,NSE,39723.2,39677.4,39692.35,PAGIND,73
2022-03-08 10:01:00,39717.75,NSE,39719.95,39659.9,39659.9,PAGIND,48
2022-03-08 10:02:00,39681.15,NSE,39717.65,39679.35,39717.65,PAGIND,22
2022-03-08 10:03:00,39704.85,NSE,39704.85,39663.3,39676.85,PAGIND,41
2022-03-08 10:04:00,39809.85,NSE,39809.85,39749.8,39800.0,PAGIND,147
2022-03-08 10:05:00,39823.95,NSE,39823.95,39790.05,39823.0,PAGIND,47
2022-03-08 10:06:00,39850.0,NSE,39862.25,39810.2,39823.95,PAGIND,32
2022-03-08 10:07:00,39850.0,NSE,39874.3,39830.85,39874.15,PAGIND,252
2022-03-08 10:08:00,39870.0,NSE,39874.3,39823.6,39823.6,PAGIND,31
2022-03-08 10:09:00,39951.8,NSE,40000.0,39874.0,39874.0,PAGIND,293
2022-03-08 10:10:00,39952.0,NSE,39997.8,39951.65,39951.65,PAGIND,50
2022-03-08 10:11:00,39934.8,NSE,39979.95,39934.8,39979.95,PAGIND,96
2022-03-08 10:12:00,40049.85,NSE,40049.85,39939.6,39963.1,PAGIND,136
2022-03-08 10:13:00,40075.25,NSE,40079.3,40001.0,40001.0,PAGIND,37
2022-03-08 10:14:00,40019.35,NSE,40075.3,40019.35,40075.3,PAGIND,13
2022-03-08 10:15:00,40162.65,NSE,40162.65,40049.1,40049.1,PAGIND,509
2022-03-08 10:16:00,40126.0,NSE,40158.3,40077.85,40114.25,PAGIND,33
2022-03-08 10:17:00,40155.0,NSE,40178.9,40080.4,40080.4,PAGIND,175
2022-03-08 10:18:00,40198.5,NSE,40249.65,40141.2,40179.0,PAGIND,105
2022-03-08 10:19:00,40126.85,NSE,40172.45,40125.7,40125.7,PAGIND,7
2022-03-08 10:20:00,40089.5,NSE,40157.95,40081.5,40157.95,PAGIND,20
2022-03-08 10:21:00,40000.0,NSE,40099.55,40000.0,40084.45,PAGIND,62
2022-03-08 10:22:00,40072.9,NSE,40099.9,40000.0,40000.0,PAGIND,95
2022-03-08 10:23:00,40126.3,NSE,40155.0,40085.7,40098.55,PAGIND,49
2022-03-08 10:24:00,40150.0,NSE,40189.95,40137.15,40169.95,PAGIND,15
2022-03-08 10:25:00,40197.95,NSE,40197.95,40152.6,40189.0,PAGIND,22
2022-03-08 10:26:00,40199.0,NSE,40199.0,40168.2,40197.95,PAGIND,43
2022-03-08 10:27:00,40198.0,NSE,40198.9,40165.4,40168.0,PAGIND,16
2022-03-08 10:28:00,40195.5,NSE,40198.0,40155.1,40198.0,PAGIND,28
2022-03-08 10:29:00,40113.6,NSE,40194.95,40113.6,40194.95,PAGIND,13
2022-03-08 10:30:00,40114.0,NSE,40140.1,40113.65,40113.65,PAGIND,10
2022-03-08 10:31:00,40145.45,NSE,40195.0,40145.45,40153.6,PAGIND,394
2022-03-08 10:32:00,40176.05,NSE,40176.05,40137.55,40176.0,PAGIND,15
2022-03-08 10:33:00,40081.0,NSE,40161.95,40078.15,40139.85,PAGIND,53
2022-03-08 10:34:00,40078.15,NSE,40091.3,40078.15,40082.55,PAGIND,20
2022-03-08 10:35:00,40045.8,NSE,40133.2,40045.8,40078.15,PAGIND,24
2022-03-08 10:36:00,40085.55,NSE,40105.4,40036.2,40069.2,PAGIND,52
2022-03-08 10:37:00,40036.45,NSE,40079.45,40036.35,40036.35,PAGIND,6
2022-03-08 10:38:00,40034.4,NSE,40081.85,40030.0,40069.95,PAGIND,165
2022-03-08 10:39:00,40013.3,NSE,40013.3,40013.25,40013.25,PAGIND,6
2022-03-08 10:40:00,39999.95,NSE,40015.05,39970.05,40015.0,PAGIND,150
2022-03-08 10:41:00,39999.2,NSE,40000.0,39952.85,40000.0,PAGIND,91
2022-03-08 10:42:00,40000.0,NSE,40000.0,39999.15,40000.0,PAGIND,73
2022-03-08 10:43:00,40000.4,NSE,40001.8,40000.0,40000.0,PAGIND,87
2022-03-08 10:44:00,39999.0,NSE,40000.0,39999.0,40000.0,PAGIND,27
2022-03-08 10:45:00,39963.95,NSE,39993.25,39963.95,39993.25,PAGIND,2
2022-03-08 10:46:00,39960.0,NSE,39993.2,39960.0,39993.2,PAGIND,28
2022-03-08 10:47:00,39980.85,NSE,39981.05,39980.85,39981.05,PAGIND,3
