,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-02 09:57:00,38848.8,NSE,38849.0,38762.9,38775.0,PAGIND,202
28,2023-08-02 09:58:00,38848.8,NSE,38860.0,38802.65,38824.2,PAGIND,446
29,2023-08-02 09:59:00,38851.45,NSE,38884.95,38825.85,38848.8,PAGIND,293
30,2023-08-02 10:00:00,38761.1,NSE,38879.05,38761.1,38851.45,PAGIND,128
31,2023-08-02 10:01:00,38791.2,NSE,38791.2,38753.75,38761.1,PAGIND,74
32,2023-08-02 10:02:00,38804.4,NSE,38831.55,38754.75,38791.2,PAGIND,122
33,2023-08-02 10:03:00,38829.05,NSE,38839.95,38804.4,38804.4,PAGIND,45
34,2023-08-02 10:04:00,38868.65,NSE,38874.8,38829.05,38829.05,PAGIND,51
35,2023-08-02 10:05:00,38873.95,NSE,38879.95,38855.2,38868.65,PAGIND,106
36,2023-08-02 10:06:00,38945.5,NSE,38949.8,38850.5,38850.5,PAGIND,606
37,2023-08-02 10:07:00,38980.0,NSE,38990.0,38945.5,38945.5,PAGIND,136
38,2023-08-02 10:08:00,39051.05,NSE,39051.05,38965.15,38980.0,PAGIND,685
39,2023-08-02 10:09:00,39149.8,NSE,39150.0,39050.0,39050.0,PAGIND,779
40,2023-08-02 10:10:00,39000.2,NSE,39150.0,39000.2,39149.8,PAGIND,311
41,2023-08-02 10:11:00,39028.6,NSE,39099.95,39000.2,39000.2,PAGIND,340
42,2023-08-02 10:12:00,38962.05,NSE,39029.05,38962.05,39028.6,PAGIND,152
43,2023-08-02 10:13:00,38954.8,NSE,38999.7,38954.8,38962.05,PAGIND,227
44,2023-08-02 10:14:00,38990.05,NSE,38991.0,38921.3,38921.3,PAGIND,102
45,2023-08-02 10:15:00,38922.3,NSE,38992.65,38922.3,38990.05,PAGIND,36
46,2023-08-02 10:16:00,39000.0,NSE,39019.95,38922.3,38922.3,PAGIND,58
47,2023-08-02 10:17:00,39039.5,NSE,39040.0,39000.0,39000.0,PAGIND,55
48,2023-08-02 10:18:00,38996.55,NSE,39039.5,38996.55,39039.5,PAGIND,72
49,2023-08-02 10:19:00,39000.2,NSE,39020.0,38972.55,38996.55,PAGIND,70
50,2023-08-02 10:20:00,39000.0,NSE,39020.0,39000.0,39000.2,PAGIND,34
51,2023-08-02 10:21:00,39040.0,NSE,39040.0,39000.0,39000.0,PAGIND,56
52,2023-08-02 10:22:00,39099.0,NSE,39099.0,39039.0,39040.0,PAGIND,138
53,2023-08-02 10:23:00,39099.0,NSE,39099.0,39072.8,39099.0,PAGIND,60
54,2023-08-02 10:24:00,39139.2,NSE,39139.2,39085.8,39099.0,PAGIND,268
55,2023-08-02 10:25:00,39090.1,NSE,39139.65,39074.9,39139.65,PAGIND,73
56,2023-08-02 10:26:00,39051.75,NSE,39121.5,39051.75,39091.8,PAGIND,190
57,2023-08-02 10:27:00,39036.9,NSE,39080.0,39036.9,39051.75,PAGIND,82
58,2023-08-02 10:28:00,39075.0,NSE,39094.15,39004.0,39044.0,PAGIND,139
59,2023-08-02 10:29:00,39049.85,NSE,39094.05,39044.2,39062.55,PAGIND,72
60,2023-08-02 10:30:00,39069.7,NSE,39094.9,39049.85,39049.85,PAGIND,98
61,2023-08-02 10:31:00,39079.0,NSE,39083.35,39069.7,39069.7,PAGIND,24
62,2023-08-02 10:32:00,39079.1,NSE,39079.9,39045.3,39079.0,PAGIND,42
63,2023-08-02 10:33:00,39008.15,NSE,39079.15,39008.15,39079.1,PAGIND,53
64,2023-08-02 10:34:00,38946.45,NSE,39022.7,38946.45,39008.15,PAGIND,174
65,2023-08-02 10:35:00,38964.15,NSE,38999.3,38946.45,38946.45,PAGIND,51
66,2023-08-02 10:36:00,38925.05,NSE,38964.15,38925.0,38964.15,PAGIND,110
67,2023-08-02 10:37:00,38940.0,NSE,38950.0,38920.0,38925.05,PAGIND,219
68,2023-08-02 10:38:00,38806.3,NSE,38940.0,38720.9,38940.0,PAGIND,845
69,2023-08-02 10:39:00,38724.35,NSE,38806.3,38694.25,38806.3,PAGIND,336
70,2023-08-02 10:40:00,38755.85,NSE,38773.75,38724.0,38724.35,PAGIND,199
71,2023-08-02 10:41:00,38835.4,NSE,38836.0,38755.85,38755.85,PAGIND,81
72,2023-08-02 10:42:00,38780.0,NSE,38835.45,38780.0,38835.4,PAGIND,138
73,2023-08-02 10:43:00,38678.0,NSE,38744.25,38678.0,38744.25,PAGIND,330
74,2023-08-02 10:44:00,38760.0,NSE,38780.0,38678.0,38678.0,PAGIND,133
75,2023-08-02 10:45:00,38736.1,NSE,38760.05,38680.05,38760.0,PAGIND,88
76,2023-08-02 10:46:00,38720.5,NSE,38767.15,38700.0,38736.1,PAGIND,319
77,2023-08-02 10:47:00,38594.9,NSE,38732.95,38525.15,38720.5,PAGIND,279
78,2023-08-02 10:48:00,38565.0,NSE,38650.15,38546.65,38594.9,PAGIND,409
79,2023-08-02 10:49:00,38627.35,NSE,38629.0,38565.0,38565.0,PAGIND,55
80,2023-08-02 10:50:00,38679.25,NSE,38728.75,38633.4,38637.0,PAGIND,86
81,2023-08-02 10:51:00,38700.0,NSE,38700.0,38640.8,38679.25,PAGIND,63
82,2023-08-02 10:52:00,38706.3,NSE,38739.2,38663.3,38700.0,PAGIND,85
83,2023-08-02 10:53:00,38726.05,NSE,38750.0,38706.3,38706.3,PAGIND,48
84,2023-08-02 10:54:00,38712.25,NSE,38764.95,38712.25,38726.05,PAGIND,54
85,2023-08-02 10:55:00,38750.0,NSE,38756.15,38712.25,38712.25,PAGIND,61
86,2023-08-02 10:56:00,38823.85,NSE,38823.85,38749.8,38750.0,PAGIND,46
87,2023-08-02 10:57:00,38700.05,NSE,38822.6,38700.05,38822.6,PAGIND,173
88,2023-08-02 10:58:00,38756.5,NSE,38769.8,38700.05,38700.05,PAGIND,107
89,2023-08-02 10:59:00,38751.0,NSE,38782.75,38720.1,38756.5,PAGIND,90
90,2023-08-02 11:00:00,38689.8,NSE,38768.45,38678.55,38751.0,PAGIND,64
91,2023-08-02 11:01:00,38685.1,NSE,38689.8,38640.3,38689.8,PAGIND,77
92,2023-08-02 11:02:00,38712.85,NSE,38716.2,38699.0,38699.0,PAGIND,39
93,2023-08-02 11:03:00,38725.55,NSE,38725.55,38685.6,38712.85,PAGIND,43
94,2023-08-02 11:04:00,38748.0,NSE,38749.0,38725.55,38725.55,PAGIND,35
95,2023-08-02 11:05:00,38779.65,NSE,38779.65,38724.05,38748.0,PAGIND,58
96,2023-08-02 11:06:00,38680.05,NSE,38785.0,38680.05,38785.0,PAGIND,149
97,2023-08-02 11:07:00,38790.65,NSE,38790.9,38680.05,38680.05,PAGIND,301
98,2023-08-02 11:08:00,38734.85,NSE,38790.65,38712.0,38790.65,PAGIND,93
99,2023-08-02 11:09:00,38765.35,NSE,38799.75,38707.5,38734.85,PAGIND,80
100,2023-08-02 11:10:00,38798.05,NSE,38798.05,38757.0,38765.35,PAGIND,38
101,2023-08-02 11:11:00,38826.8,NSE,38826.8,38771.2,38798.45,PAGIND,71
102,2023-08-02 11:12:00,38838.15,NSE,38845.2,38801.15,38826.8,PAGIND,62
103,2023-08-02 11:13:00,38800.1,NSE,38838.0,38776.5,38833.95,PAGIND,113
104,2023-08-02 11:14:00,38835.55,NSE,38837.6,38799.9,38800.1,PAGIND,50
105,2023-08-02 11:15:00,38895.0,NSE,38899.1,38835.55,38835.55,PAGIND,87
106,2023-08-02 11:16:00,38945.0,NSE,38948.0,38882.4,38895.0,PAGIND,115
107,2023-08-02 11:17:00,38929.65,NSE,38948.0,38902.8,38940.0,PAGIND,44
108,2023-08-02 11:18:00,38940.05,NSE,38940.1,38903.55,38923.0,PAGIND,38
109,2023-08-02 11:19:00,38947.1,NSE,38949.1,38927.95,38945.0,PAGIND,60
110,2023-08-02 11:20:00,38986.75,NSE,38986.8,38947.1,38947.1,PAGIND,40
111,2023-08-02 11:21:00,38960.0,NSE,38985.05,38949.1,38985.05,PAGIND,79
112,2023-08-02 11:22:00,38949.6,NSE,38968.8,38949.6,38960.0,PAGIND,56
113,2023-08-02 11:23:00,38913.75,NSE,38950.0,38913.75,38950.0,PAGIND,60
114,2023-08-02 11:24:00,38969.0,NSE,38969.0,38923.05,38927.0,PAGIND,668
115,2023-08-02 11:25:00,38961.9,NSE,38994.55,38961.8,38969.0,PAGIND,26
116,2023-08-02 11:26:00,38950.0,NSE,38989.95,38950.0,38961.9,PAGIND,28
117,2023-08-02 11:27:00,38960.5,NSE,38960.5,38873.85,38950.0,PAGIND,141
118,2023-08-02 11:28:00,38950.0,NSE,38964.3,38893.35,38960.5,PAGIND,77
119,2023-08-02 11:29:00,38919.55,NSE,38952.35,38889.4,38950.0,PAGIND,42
120,2023-08-02 11:30:00,38910.0,NSE,38940.85,38884.95,38919.55,PAGIND,28
121,2023-08-02 11:31:00,38900.0,NSE,38929.9,38881.55,38910.0,PAGIND,47
122,2023-08-02 11:32:00,38880.0,NSE,38922.05,38880.0,38909.65,PAGIND,16
123,2023-08-02 11:33:00,38704.35,NSE,38874.55,38704.35,38874.55,PAGIND,159
124,2023-08-02 11:34:00,38641.75,NSE,38742.0,38641.7,38738.0,PAGIND,247
125,2023-08-02 11:35:00,38531.8,NSE,38641.75,38520.1,38641.75,PAGIND,290
126,2023-08-02 11:36:00,38540.75,NSE,38588.2,38531.8,38531.8,PAGIND,139
127,2023-08-02 11:37:00,38444.55,NSE,38540.75,38444.55,38540.75,PAGIND,230
128,2023-08-02 11:38:00,38438.15,NSE,38477.4,38408.1,38444.55,PAGIND,182
129,2023-08-02 11:39:00,38443.75,NSE,38500.0,38416.0,38438.15,PAGIND,144
130,2023-08-02 11:40:00,38396.3,NSE,38443.75,38371.0,38443.75,PAGIND,389
131,2023-08-02 11:41:00,38444.0,NSE,38445.1,38390.35,38396.3,PAGIND,92
132,2023-08-02 11:42:00,38528.75,NSE,38528.75,38425.75,38443.0,PAGIND,57
133,2023-08-02 11:43:00,38572.8,NSE,38590.0,38514.65,38528.75,PAGIND,57
134,2023-08-02 11:44:00,38500.0,NSE,38575.0,38500.0,38572.8,PAGIND,58
135,2023-08-02 11:45:00,38617.0,NSE,38617.0,38500.0,38500.0,PAGIND,62
136,2023-08-02 11:46:00,38532.5,NSE,38640.0,38503.75,38617.0,PAGIND,99
137,2023-08-02 11:47:00,38536.1,NSE,38577.1,38532.5,38532.5,PAGIND,51
138,2023-08-02 11:48:00,38524.0,NSE,38550.8,38507.4,38536.05,PAGIND,46
139,2023-08-02 11:49:00,38570.1,NSE,38590.3,38524.0,38524.0,PAGIND,93
140,2023-08-02 11:50:00,38585.0,NSE,38585.1,38570.0,38570.1,PAGIND,17
141,2023-08-02 11:51:00,38565.05,NSE,38584.85,38553.4,38570.15,PAGIND,69
142,2023-08-02 11:52:00,38538.1,NSE,38574.6,38524.1,38565.1,PAGIND,114
143,2023-08-02 11:53:00,38538.05,NSE,38538.1,38508.6,38538.1,PAGIND,16
144,2023-08-02 11:54:00,38538.1,NSE,38538.1,38511.8,38538.05,PAGIND,16
145,2023-08-02 11:55:00,38511.8,NSE,38542.8,38511.7,38538.1,PAGIND,22
146,2023-08-02 11:56:00,38580.05,NSE,38580.05,38511.8,38511.8,PAGIND,17
147,2023-08-02 11:57:00,38595.4,NSE,38621.25,38573.55,38580.05,PAGIND,29
148,2023-08-02 11:58:00,38582.05,NSE,38625.0,38579.25,38595.4,PAGIND,25
149,2023-08-02 11:59:00,38562.0,NSE,38616.5,38562.0,38582.05,PAGIND,19
150,2023-08-02 12:00:00,38574.2,NSE,38618.4,38562.0,38562.0,PAGIND,27
151,2023-08-02 12:01:00,38617.85,NSE,38617.95,38566.75,38574.2,PAGIND,24
152,2023-08-02 12:02:00,38615.0,NSE,38617.85,38583.15,38617.85,PAGIND,16
153,2023-08-02 12:03:00,38605.05,NSE,38642.0,38589.85,38615.0,PAGIND,46
154,2023-08-02 12:04:00,38582.4,NSE,38639.05,38581.35,38605.4,PAGIND,55
155,2023-08-02 12:05:00,38582.4,NSE,38600.0,38582.4,38582.4,PAGIND,15
156,2023-08-02 12:06:00,38559.05,NSE,38600.0,38559.05,38582.4,PAGIND,52
157,2023-08-02 12:07:00,38584.45,NSE,38595.4,38524.75,38559.1,PAGIND,83
158,2023-08-02 12:08:00,38604.05,NSE,38649.5,38576.15,38576.15,PAGIND,189
159,2023-08-02 12:09:00,38596.6,NSE,38625.0,38596.6,38604.05,PAGIND,19
160,2023-08-02 12:10:00,38659.15,NSE,38659.15,38596.6,38596.6,PAGIND,41
161,2023-08-02 12:11:00,38635.6,NSE,38668.7,38607.75,38659.15,PAGIND,152
162,2023-08-02 12:12:00,38657.7,NSE,38662.65,38622.15,38635.6,PAGIND,31
163,2023-08-02 12:13:00,38664.25,NSE,38690.0,38628.25,38657.7,PAGIND,32
164,2023-08-02 12:14:00,38689.0,NSE,38689.0,38651.7,38664.25,PAGIND,24
165,2023-08-02 12:15:00,38673.8,NSE,38689.05,38654.0,38689.0,PAGIND,26
166,2023-08-02 12:16:00,38652.2,NSE,38686.8,38652.2,38673.8,PAGIND,21
167,2023-08-02 12:17:00,38653.05,NSE,38679.0,38651.95,38652.2,PAGIND,28
168,2023-08-02 12:18:00,38670.0,NSE,38679.0,38650.05,38653.05,PAGIND,25
169,2023-08-02 12:19:00,38650.0,NSE,38690.0,38650.0,38670.05,PAGIND,33
170,2023-08-02 12:20:00,38631.2,NSE,38670.0,38631.2,38650.0,PAGIND,26
171,2023-08-02 12:21:00,38672.05,NSE,38682.75,38631.2,38631.2,PAGIND,25
172,2023-08-02 12:22:00,38688.45,NSE,38688.45,38640.65,38672.1,PAGIND,26
173,2023-08-02 12:23:00,38662.3,NSE,38684.45,38661.25,38661.25,PAGIND,21
174,2023-08-02 12:24:00,38690.0,NSE,38690.0,38662.3,38662.3,PAGIND,16
175,2023-08-02 12:25:00,38674.05,NSE,38697.65,38672.35,38690.0,PAGIND,22
176,2023-08-02 12:26:00,38675.1,NSE,38697.95,38674.05,38674.05,PAGIND,28
177,2023-08-02 12:27:00,38697.85,NSE,38697.95,38674.4,38675.2,PAGIND,40
178,2023-08-02 12:28:00,38650.35,NSE,38697.95,38650.35,38697.85,PAGIND,60
179,2023-08-02 12:29:00,38660.85,NSE,38684.1,38650.0,38650.35,PAGIND,29
180,2023-08-02 12:30:00,38665.05,NSE,38689.75,38658.85,38660.85,PAGIND,18
181,2023-08-02 12:31:00,38688.6,NSE,38697.95,38665.05,38665.05,PAGIND,24
182,2023-08-02 12:32:00,38679.0,NSE,38697.15,38665.1,38688.6,PAGIND,22
183,2023-08-02 12:33:00,38696.7,NSE,38696.7,38668.45,38679.0,PAGIND,16
184,2023-08-02 12:34:00,38697.7,NSE,38697.95,38678.25,38696.7,PAGIND,19
185,2023-08-02 12:35:00,38683.2,NSE,38697.95,38671.3,38697.95,PAGIND,23
186,2023-08-02 12:36:00,38705.5,NSE,38705.6,38673.7,38683.2,PAGIND,48
187,2023-08-02 12:37:00,38707.1,NSE,38707.8,38681.05,38705.5,PAGIND,31
188,2023-08-02 12:38:00,38718.8,NSE,38747.9,38690.45,38707.05,PAGIND,58
189,2023-08-02 12:39:00,38716.1,NSE,38751.15,38706.3,38718.7,PAGIND,162
190,2023-08-02 12:40:00,38740.0,NSE,38750.05,38717.05,38749.4,PAGIND,36
191,2023-08-02 12:41:00,38780.0,NSE,38783.9,38717.8,38740.0,PAGIND,39
192,2023-08-02 12:42:00,38752.85,NSE,38783.4,38736.6,38780.0,PAGIND,24
193,2023-08-02 12:43:00,38783.9,NSE,38783.9,38755.05,38779.95,PAGIND,21
194,2023-08-02 12:44:00,38797.7,NSE,38797.95,38756.2,38783.9,PAGIND,30
195,2023-08-02 12:45:00,38796.9,NSE,38797.85,38767.2,38797.85,PAGIND,28
196,2023-08-02 12:46:00,38800.0,NSE,38800.0,38772.0,38775.0,PAGIND,51
197,2023-08-02 12:47:00,38800.6,NSE,38820.0,38775.05,38800.0,PAGIND,56
198,2023-08-02 12:48:00,38815.0,NSE,38819.55,38789.05,38810.1,PAGIND,44
199,2023-08-02 12:49:00,38831.95,NSE,38831.95,38802.25,38815.0,PAGIND,38
200,2023-08-02 12:50:00,38834.95,NSE,38839.8,38803.9,38832.05,PAGIND,62
201,2023-08-02 12:51:00,38776.95,NSE,38836.85,38771.0,38836.85,PAGIND,46
202,2023-08-02 12:52:00,38831.9,NSE,38832.15,38789.15,38807.15,PAGIND,32
203,2023-08-02 12:53:00,38804.8,NSE,38835.15,38803.75,38832.1,PAGIND,41
204,2023-08-02 12:54:00,38760.25,NSE,38832.1,38746.95,38831.95,PAGIND,94
205,2023-08-02 12:55:00,38759.4,NSE,38785.0,38728.15,38759.45,PAGIND,61
206,2023-08-02 12:56:00,38782.0,NSE,38782.0,38724.0,38759.4,PAGIND,62
207,2023-08-02 12:57:00,38776.3,NSE,38792.45,38746.55,38792.45,PAGIND,35
208,2023-08-02 12:58:00,38750.15,NSE,38776.35,38720.25,38776.3,PAGIND,37
209,2023-08-02 12:59:00,38749.95,NSE,38751.95,38721.5,38725.25,PAGIND,33
210,2023-08-02 13:00:00,38745.8,NSE,38750.0,38723.0,38749.95,PAGIND,23
211,2023-08-02 13:01:00,38771.0,NSE,38775.15,38728.35,38745.85,PAGIND,58
212,2023-08-02 13:02:00,38767.95,NSE,38780.0,38747.35,38771.0,PAGIND,26
213,2023-08-02 13:03:00,38769.0,NSE,38771.55,38744.15,38769.55,PAGIND,34
214,2023-08-02 13:04:00,38760.05,NSE,38788.35,38748.7,38779.85,PAGIND,23
215,2023-08-02 13:05:00,38762.0,NSE,38789.8,38760.0,38781.0,PAGIND,43
216,2023-08-02 13:06:00,38820.0,NSE,38820.0,38763.3,38783.45,PAGIND,68
217,2023-08-02 13:07:00,38786.1,NSE,38820.0,38785.95,38820.0,PAGIND,61
218,2023-08-02 13:08:00,38787.9,NSE,38819.0,38764.5,38787.9,PAGIND,76
219,2023-08-02 13:09:00,38803.05,NSE,38818.9,38775.4,38818.9,PAGIND,65
220,2023-08-02 13:10:00,38811.55,NSE,38811.55,38778.05,38803.2,PAGIND,36
221,2023-08-02 13:11:00,38778.0,NSE,38814.95,38769.0,38811.55,PAGIND,109
222,2023-08-02 13:12:00,38760.9,NSE,38778.1,38757.85,38778.0,PAGIND,81
223,2023-08-02 13:13:00,38763.65,NSE,38778.05,38761.05,38777.95,PAGIND,33
224,2023-08-02 13:14:00,38732.0,NSE,38777.95,38730.05,38777.95,PAGIND,89
225,2023-08-02 13:15:00,38713.25,NSE,38742.55,38684.05,38742.4,PAGIND,207
226,2023-08-02 13:16:00,38700.0,NSE,38721.7,38680.05,38720.05,PAGIND,161
227,2023-08-02 13:17:00,38695.5,NSE,38722.15,38695.5,38700.0,PAGIND,44
228,2023-08-02 13:18:00,38721.2,NSE,38743.95,38695.6,38713.1,PAGIND,64
229,2023-08-02 13:19:00,38732.85,NSE,38750.0,38732.85,38734.65,PAGIND,49
230,2023-08-02 13:20:00,38725.15,NSE,38735.05,38695.0,38732.9,PAGIND,39
231,2023-08-02 13:21:00,38728.8,NSE,38730.75,38699.8,38725.2,PAGIND,60
232,2023-08-02 13:22:00,38729.6,NSE,38729.6,38701.15,38728.25,PAGIND,36
233,2023-08-02 13:23:00,38734.35,NSE,38735.0,38700.25,38730.3,PAGIND,51
234,2023-08-02 13:24:00,38672.35,NSE,38734.2,38666.0,38734.2,PAGIND,137
235,2023-08-02 13:25:00,38684.55,NSE,38688.15,38675.45,38675.45,PAGIND,23
236,2023-08-02 13:26:00,38666.05,NSE,38686.5,38666.0,38684.55,PAGIND,32
237,2023-08-02 13:27:00,38681.75,NSE,38687.7,38654.9,38669.65,PAGIND,39
238,2023-08-02 13:28:00,38675.0,NSE,38684.4,38660.85,38683.55,PAGIND,22
239,2023-08-02 13:29:00,38662.4,NSE,38688.05,38659.7,38679.45,PAGIND,75
240,2023-08-02 13:30:00,38655.4,NSE,38688.15,38650.05,38650.05,PAGIND,49
241,2023-08-02 13:31:00,38699.8,NSE,38700.0,38679.95,38679.95,PAGIND,22
242,2023-08-02 13:32:00,38746.15,NSE,38775.0,38700.0,38700.0,PAGIND,176
243,2023-08-02 13:33:00,38759.25,NSE,38785.55,38754.0,38779.15,PAGIND,37
244,2023-08-02 13:34:00,38745.3,NSE,38786.65,38741.8,38759.25,PAGIND,44
245,2023-08-02 13:35:00,38767.95,NSE,38775.4,38739.45,38775.4,PAGIND,30
246,2023-08-02 13:36:00,38746.55,NSE,38768.0,38736.2,38767.95,PAGIND,37
247,2023-08-02 13:37:00,38716.35,NSE,38765.45,38688.8,38754.35,PAGIND,37
248,2023-08-02 13:38:00,38709.25,NSE,38714.1,38696.55,38711.45,PAGIND,31
249,2023-08-02 13:39:00,38704.0,NSE,38711.95,38683.3,38711.95,PAGIND,38
250,2023-08-02 13:40:00,38694.05,NSE,38718.75,38659.35,38707.1,PAGIND,104
251,2023-08-02 13:41:00,38662.55,NSE,38694.05,38660.35,38694.05,PAGIND,36
252,2023-08-02 13:42:00,38688.05,NSE,38692.65,38665.8,38690.0,PAGIND,31
253,2023-08-02 13:43:00,38608.85,NSE,38677.7,38600.1,38677.7,PAGIND,229
254,2023-08-02 13:44:00,38575.9,NSE,38642.6,38548.9,38625.9,PAGIND,120
255,2023-08-02 13:45:00,38578.75,NSE,38599.9,38551.25,38575.9,PAGIND,39
256,2023-08-02 13:46:00,38616.9,NSE,38640.0,38574.0,38585.45,PAGIND,149
257,2023-08-02 13:47:00,38609.05,NSE,38649.3,38578.4,38649.2,PAGIND,35
258,2023-08-02 13:48:00,38622.25,NSE,38634.6,38578.5,38607.9,PAGIND,61
259,2023-08-02 13:49:00,38606.9,NSE,38631.9,38604.2,38626.7,PAGIND,47
260,2023-08-02 13:50:00,38577.35,NSE,38663.05,38570.6,38631.55,PAGIND,105
261,2023-08-02 13:51:00,38563.5,NSE,38604.0,38536.9,38604.0,PAGIND,141
262,2023-08-02 13:52:00,38583.8,NSE,38590.35,38560.25,38587.0,PAGIND,36
263,2023-08-02 13:53:00,38583.85,NSE,38585.0,38583.8,38583.8,PAGIND,18
264,2023-08-02 13:54:00,38621.2,NSE,38621.2,38585.0,38585.0,PAGIND,104
265,2023-08-02 13:55:00,38629.7,NSE,38630.0,38604.5,38628.75,PAGIND,39
266,2023-08-02 13:56:00,38628.9,NSE,38629.7,38597.4,38629.7,PAGIND,46
267,2023-08-02 13:57:00,38585.8,NSE,38629.95,38584.7,38629.95,PAGIND,67
268,2023-08-02 13:58:00,38619.05,NSE,38630.0,38598.8,38598.8,PAGIND,35
269,2023-08-02 13:59:00,38677.0,NSE,38677.0,38630.0,38630.0,PAGIND,47
270,2023-08-02 14:00:00,38647.85,NSE,38674.65,38647.85,38662.7,PAGIND,42
271,2023-08-02 14:01:00,38597.8,NSE,38659.0,38597.5,38658.95,PAGIND,44
272,2023-08-02 14:02:00,38608.3,NSE,38632.55,38600.0,38623.1,PAGIND,56
273,2023-08-02 14:03:00,38608.85,NSE,38632.05,38600.65,38620.2,PAGIND,53
274,2023-08-02 14:04:00,38600.1,NSE,38650.0,38574.55,38609.0,PAGIND,110
275,2023-08-02 14:05:00,38589.9,NSE,38602.3,38567.1,38602.3,PAGIND,24
276,2023-08-02 14:06:00,38583.75,NSE,38605.8,38568.65,38589.95,PAGIND,137
277,2023-08-02 14:07:00,38504.5,NSE,38618.35,38504.5,38598.95,PAGIND,159
278,2023-08-02 14:08:00,38480.05,NSE,38526.05,38460.15,38526.05,PAGIND,470
279,2023-08-02 14:09:00,38504.8,NSE,38521.0,38472.55,38484.0,PAGIND,89
280,2023-08-02 14:10:00,38500.05,NSE,38515.75,38491.75,38515.75,PAGIND,32
281,2023-08-02 14:11:00,38516.05,NSE,38542.35,38508.65,38513.1,PAGIND,44
282,2023-08-02 14:12:00,38514.7,NSE,38539.35,38509.1,38509.1,PAGIND,26
283,2023-08-02 14:13:00,38521.1,NSE,38539.85,38509.25,38539.85,PAGIND,24
284,2023-08-02 14:14:00,38516.6,NSE,38536.25,38516.6,38535.0,PAGIND,24
285,2023-08-02 14:15:00,38520.0,NSE,38523.35,38520.0,38523.35,PAGIND,48
286,2023-08-02 14:16:00,38529.55,NSE,38534.0,38509.85,38509.85,PAGIND,23
287,2023-08-02 14:17:00,38558.0,NSE,38574.1,38529.55,38529.55,PAGIND,76
288,2023-08-02 14:18:00,38515.05,NSE,38563.75,38504.55,38558.0,PAGIND,42
289,2023-08-02 14:19:00,38510.25,NSE,38529.85,38502.4,38522.45,PAGIND,21
290,2023-08-02 14:20:00,38536.8,NSE,38536.8,38503.25,38510.3,PAGIND,20
291,2023-08-02 14:21:00,38548.05,NSE,38564.0,38536.8,38536.8,PAGIND,17
292,2023-08-02 14:22:00,38562.4,NSE,38562.4,38532.2,38548.35,PAGIND,35
293,2023-08-02 14:23:00,38549.95,NSE,38556.2,38542.35,38542.35,PAGIND,14
294,2023-08-02 14:24:00,38525.05,NSE,38549.95,38525.05,38549.95,PAGIND,25
295,2023-08-02 14:25:00,38511.1,NSE,38525.1,38499.9,38525.1,PAGIND,145
