datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 09:30:00,43639.0,NSE,43700.0,43639.0,43700.0,PAGIND,39
2022-12-27 09:31:00,43637.0,NSE,43677.45,43636.7,43638.0,PAGIND,18
2022-12-27 09:32:00,43640.0,NSE,43670.0,43637.25,43670.0,PAGIND,19
2022-12-27 09:33:00,43660.2,NSE,43661.45,43636.2,43661.0,PAGIND,8
2022-12-27 09:34:00,43700.0,NSE,43700.0,43623.05,43636.8,PAGIND,19
2022-12-27 09:35:00,43691.9,NSE,43700.0,43662.0,43700.0,PAGIND,4
2022-12-27 09:36:00,43691.85,NSE,43691.85,43649.3,43662.0,PAGIND,8
2022-12-27 09:37:00,43651.85,NSE,43651.85,43651.85,43651.85,PAGIND,2
2022-12-27 09:38:00,43732.9,NSE,43732.9,43650.0,43650.0,PAGIND,24
2022-12-27 09:39:00,43729.9,NSE,43729.9,43729.9,43729.9,PAGIND,2
2022-12-27 09:40:00,43821.05,NSE,43847.5,43728.0,43728.0,PAGIND,46
2022-12-27 09:41:00,43821.05,NSE,43821.05,43800.0,43821.0,PAGIND,11
2022-12-27 09:42:00,43820.6,NSE,43820.6,43762.25,43770.25,PAGIND,19
2022-12-27 09:43:00,43759.55,NSE,43802.7,43710.0,43802.7,PAGIND,10
2022-12-27 09:44:00,43700.25,NSE,43750.0,43700.25,43750.0,PAGIND,7
2022-12-27 09:45:00,43702.5,NSE,43702.5,43651.45,43700.4,PAGIND,46
2022-12-27 09:46:00,43600.0,NSE,43705.65,43596.2,43681.85,PAGIND,47
2022-12-27 09:47:00,43600.0,NSE,43640.75,43600.0,43627.1,PAGIND,11
2022-12-27 09:48:00,43590.0,NSE,43633.75,43590.0,43610.0,PAGIND,4
2022-12-27 09:49:00,43603.0,NSE,43610.0,43573.85,43585.0,PAGIND,43
2022-12-27 09:50:00,43570.0,NSE,43573.0,43570.0,43573.0,PAGIND,15
2022-12-27 09:51:00,43570.65,NSE,43570.65,43570.0,43570.0,PAGIND,12
2022-12-27 09:52:00,43617.75,NSE,43617.75,43615.65,43615.65,PAGIND,4
2022-12-27 09:53:00,43617.75,NSE,43617.75,43617.75,43617.75,PAGIND,1
2022-12-27 09:54:00,43663.65,NSE,43663.65,43616.9,43616.9,PAGIND,24
2022-12-27 09:55:00,43626.1,NSE,43682.05,43626.1,43682.05,PAGIND,25
2022-12-27 09:56:00,43620.0,NSE,43620.0,43620.0,43620.0,PAGIND,2
2022-12-27 09:57:00,43620.0,NSE,43620.0,43620.0,43620.0,PAGIND,1
2022-12-27 09:58:00,43400.0,NSE,43582.55,43352.2,43582.55,PAGIND,558
2022-12-27 09:59:00,43351.15,NSE,43401.9,43350.55,43388.25,PAGIND,144
2022-12-27 10:00:00,43399.3,NSE,43399.65,43359.0,43384.7,PAGIND,15
2022-12-27 10:01:00,43350.0,NSE,43361.0,43350.0,43361.0,PAGIND,33
2022-12-27 10:02:00,43336.15,NSE,43393.05,43315.25,43343.0,PAGIND,50
2022-12-27 10:03:00,43399.45,NSE,43399.45,43399.45,43399.45,PAGIND,5
2022-12-27 10:04:00,43427.95,NSE,43427.95,43398.5,43398.5,PAGIND,159
2022-12-27 10:05:00,43407.9,NSE,43487.5,43407.9,43461.4,PAGIND,292
2022-12-27 10:06:00,43541.25,NSE,43541.25,43495.5,43499.0,PAGIND,84
2022-12-27 10:07:00,43590.0,NSE,43590.0,43534.15,43550.0,PAGIND,7
2022-12-27 10:08:00,43545.1,NSE,43546.55,43545.1,43546.55,PAGIND,9
2022-12-27 10:09:00,43565.0,NSE,43585.0,43546.0,43585.0,PAGIND,9
2022-12-27 10:10:00,43545.0,NSE,43589.7,43545.0,43589.7,PAGIND,6
2022-12-27 10:11:00,43553.75,NSE,43553.75,43500.4,43503.6,PAGIND,55
2022-12-27 10:13:00,43513.15,NSE,43513.15,43513.15,43513.15,PAGIND,1
2022-12-27 10:14:00,43558.3,NSE,43558.3,43558.3,43558.3,PAGIND,1
2022-12-27 10:15:00,43544.35,NSE,43544.35,43515.3,43540.75,PAGIND,3
2022-12-27 10:16:00,43505.55,NSE,43505.55,43500.0,43500.0,PAGIND,6
2022-12-27 10:17:00,43500.1,NSE,43500.1,43500.1,43500.1,PAGIND,4
2022-12-27 10:18:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,5
2022-12-27 10:19:00,43565.6,NSE,43565.6,43565.6,43565.6,PAGIND,1
2022-12-27 10:20:00,43551.6,NSE,43637.75,43546.45,43598.0,PAGIND,213
2022-12-27 10:21:00,43539.85,NSE,43539.85,43500.0,43519.7,PAGIND,275
2022-12-27 10:22:00,43519.85,NSE,43522.75,43499.95,43500.0,PAGIND,186
2022-12-27 10:23:00,43519.0,NSE,43519.0,43519.0,43519.0,PAGIND,5
2022-12-27 10:24:00,43545.1,NSE,43545.1,43545.1,43545.1,PAGIND,7
2022-12-27 10:25:00,43554.9,NSE,43555.0,43530.0,43550.6,PAGIND,7
2022-12-27 10:26:00,43552.95,NSE,43552.95,43552.95,43552.95,PAGIND,1
2022-12-27 10:27:00,43510.05,NSE,43554.9,43510.05,43554.9,PAGIND,7
2022-12-27 10:28:00,43545.05,NSE,43545.05,43545.05,43545.05,PAGIND,8
2022-12-27 10:30:00,43554.45,NSE,43554.45,43499.95,43509.2,PAGIND,63
2022-12-27 10:31:00,43545.1,NSE,43545.1,43545.1,43545.1,PAGIND,1
2022-12-27 10:32:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,1
2022-12-27 10:33:00,43555.0,NSE,43555.0,43555.0,43555.0,PAGIND,2
2022-12-27 10:34:00,43554.0,NSE,43554.95,43554.0,43554.95,PAGIND,2
2022-12-27 10:37:00,43595.65,NSE,43595.65,43554.0,43555.0,PAGIND,14
2022-12-27 10:38:00,43599.2,NSE,43599.2,43599.2,43599.2,PAGIND,1
2022-12-27 10:39:00,43555.65,NSE,43555.65,43555.65,43555.65,PAGIND,1
2022-12-27 10:41:00,43574.4,NSE,43588.8,43560.05,43560.05,PAGIND,5
2022-12-27 10:43:00,43550.65,NSE,43550.65,43519.0,43519.0,PAGIND,8
2022-12-27 10:44:00,43550.6,NSE,43550.6,43550.6,43550.6,PAGIND,1
2022-12-27 10:45:00,43550.65,NSE,43550.65,43550.65,43550.65,PAGIND,2
2022-12-27 10:47:00,43550.0,NSE,43597.8,43550.0,43597.8,PAGIND,14
2022-12-27 10:48:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,1
2022-12-27 10:49:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,1
2022-12-27 10:50:00,43550.0,NSE,43550.0,43550.0,43550.0,PAGIND,1
2022-12-27 10:52:00,43540.0,NSE,43546.7,43540.0,43546.7,PAGIND,3
2022-12-27 10:53:00,43568.05,NSE,43568.05,43540.0,43550.25,PAGIND,3
2022-12-27 10:54:00,43567.6,NSE,43567.6,43567.6,43567.6,PAGIND,5
2022-12-27 10:55:00,43551.2,NSE,43551.2,43551.2,43551.2,PAGIND,2
2022-12-27 10:56:00,43562.95,NSE,43562.95,43562.95,43562.95,PAGIND,1
2022-12-27 10:57:00,43523.1,NSE,43552.45,43523.1,43552.45,PAGIND,5
2022-12-27 10:59:00,43567.6,NSE,43567.6,43530.15,43530.2,PAGIND,6
2022-12-27 11:01:00,43518.05,NSE,43570.0,43518.05,43567.6,PAGIND,13
