,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,28592.6,NSE,28637.25,28571.0,28624.0,PAGIND,136
1,2021-02-02 09:31:00,28579.25,NSE,28604.9,28579.25,28592.45,PAGIND,46
2,2021-02-02 09:32:00,28590.0,NSE,28600.0,28571.0,28571.0,PAGIND,46
3,2021-02-02 09:33:00,28592.5,NSE,28600.0,28578.0,28600.0,PAGIND,32
4,2021-02-02 09:34:00,28617.55,NSE,28636.35,28607.95,28607.95,PAGIND,87
5,2021-02-02 09:35:00,28594.45,NSE,28659.05,28532.5,28631.6,PAGIND,308
6,2021-02-02 09:36:00,28636.45,NSE,28657.5,28625.15,28646.1,PAGIND,358
7,2021-02-02 09:37:00,28576.55,NSE,28635.65,28576.55,28628.95,PAGIND,110
8,2021-02-02 09:38:00,28545.15,NSE,28574.35,28545.15,28570.0,PAGIND,93
9,2021-02-02 09:39:00,28659.75,NSE,28659.75,28525.0,28525.0,PAGIND,259
10,2021-02-02 09:40:00,28587.75,NSE,28616.1,28580.0,28615.0,PAGIND,40
11,2021-02-02 09:41:00,28561.35,NSE,28592.5,28543.65,28592.5,PAGIND,54
12,2021-02-02 09:42:00,28593.0,NSE,28593.0,28524.2,28547.9,PAGIND,111
13,2021-02-02 09:43:00,28624.45,NSE,28655.4,28582.65,28598.15,PAGIND,227
14,2021-02-02 09:44:00,28620.0,NSE,28682.75,28620.0,28621.2,PAGIND,426
15,2021-02-02 09:45:00,28641.8,NSE,28643.15,28625.0,28625.0,PAGIND,57
16,2021-02-02 09:46:00,28608.2,NSE,28642.85,28600.05,28635.0,PAGIND,223
17,2021-02-02 09:47:00,28639.35,NSE,28706.9,28610.05,28632.0,PAGIND,1154
18,2021-02-02 09:48:00,28680.05,NSE,28690.0,28653.6,28653.6,PAGIND,121
19,2021-02-02 09:49:00,28692.95,NSE,28715.9,28670.0,28680.05,PAGIND,353
20,2021-02-02 09:50:00,28820.0,NSE,28820.0,28694.25,28714.75,PAGIND,476
21,2021-02-02 09:51:00,28801.15,NSE,28859.15,28794.35,28805.1,PAGIND,430
22,2021-02-02 09:52:00,28749.75,NSE,28802.05,28714.7,28795.3,PAGIND,415
23,2021-02-02 09:53:00,28832.55,NSE,28859.95,28735.55,28749.8,PAGIND,407
24,2021-02-02 09:54:00,28840.0,NSE,28872.65,28837.5,28858.55,PAGIND,97
25,2021-02-02 09:55:00,28825.05,NSE,28847.4,28792.4,28821.2,PAGIND,169
26,2021-02-02 09:56:00,28810.1,NSE,28843.55,28801.95,28843.55,PAGIND,77
27,2021-02-02 09:57:00,28877.95,NSE,28877.95,28810.0,28821.95,PAGIND,98
28,2021-02-02 09:58:00,28914.85,NSE,28923.1,28857.6,28877.95,PAGIND,330
29,2021-02-02 09:59:00,28873.85,NSE,28915.0,28866.1,28914.9,PAGIND,108
30,2021-02-02 10:00:00,28927.9,NSE,28927.9,28885.05,28885.05,PAGIND,227
31,2021-02-02 10:01:00,28912.25,NSE,28955.0,28892.6,28927.9,PAGIND,168
32,2021-02-02 10:02:00,28880.05,NSE,28940.0,28870.9,28940.0,PAGIND,219
33,2021-02-02 10:03:00,28868.3,NSE,28912.45,28868.1,28897.4,PAGIND,93
34,2021-02-02 10:04:00,28871.95,NSE,28887.35,28787.8,28887.35,PAGIND,568
35,2021-02-02 10:05:00,28882.5,NSE,28897.4,28871.95,28882.5,PAGIND,453
36,2021-02-02 10:06:00,28871.95,NSE,28882.5,28871.95,28882.5,PAGIND,69
37,2021-02-02 10:07:00,28871.95,NSE,28877.5,28871.95,28877.5,PAGIND,71
38,2021-02-02 10:08:00,28879.95,NSE,28879.95,28871.95,28871.95,PAGIND,82
39,2021-02-02 10:09:00,28875.1,NSE,28894.45,28872.55,28884.55,PAGIND,61
40,2021-02-02 10:10:00,28871.95,NSE,28905.05,28871.95,28875.1,PAGIND,196
41,2021-02-02 10:11:00,28892.5,NSE,28892.5,28871.95,28871.95,PAGIND,236
42,2021-02-02 10:12:00,28909.35,NSE,28940.0,28880.0,28880.0,PAGIND,235
43,2021-02-02 10:13:00,28880.0,NSE,28926.55,28871.95,28919.95,PAGIND,197
44,2021-02-02 10:14:00,28895.5,NSE,28902.5,28871.95,28871.95,PAGIND,107
45,2021-02-02 10:15:00,28909.8,NSE,28931.95,28890.0,28902.45,PAGIND,239
46,2021-02-02 10:16:00,28976.05,NSE,28990.05,28909.8,28909.8,PAGIND,224
47,2021-02-02 10:17:00,28950.0,NSE,28982.5,28920.05,28975.2,PAGIND,199
48,2021-02-02 10:18:00,28950.0,NSE,28960.0,28950.0,28960.0,PAGIND,134
49,2021-02-02 10:19:00,28915.4,NSE,28950.0,28910.3,28950.0,PAGIND,48
50,2021-02-02 10:20:00,28910.05,NSE,28924.95,28909.8,28915.4,PAGIND,71
51,2021-02-02 10:21:00,28935.0,NSE,28958.0,28932.55,28941.1,PAGIND,30
52,2021-02-02 10:22:00,28937.05,NSE,28937.05,28909.85,28926.35,PAGIND,88
53,2021-02-02 10:23:00,28939.9,NSE,28990.0,28935.05,28953.9,PAGIND,331
54,2021-02-02 10:24:00,28920.0,NSE,28939.75,28917.95,28917.95,PAGIND,13
55,2021-02-02 10:25:00,28915.2,NSE,28922.35,28909.8,28916.0,PAGIND,361
