,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,40341.5,NSE,40350.0,40340.45,40341.3,PAGIND,47
1,2023-01-13 09:31:00,40347.0,NSE,40365.7,40341.45,40341.45,PAGIND,17
2,2023-01-13 09:32:00,40258.1,NSE,40325.0,40255.3,40325.0,PAGIND,117
3,2023-01-13 09:33:00,40294.7,NSE,40299.85,40262.2,40299.85,PAGIND,20
4,2023-01-13 09:34:00,40255.0,NSE,40279.35,40255.0,40262.9,PAGIND,27
5,2023-01-13 09:35:00,40289.2,NSE,40289.2,40226.6,40244.7,PAGIND,46
6,2023-01-13 09:36:00,40295.55,NSE,40305.95,40279.95,40305.95,PAGIND,33
7,2023-01-13 09:37:00,40226.6,NSE,40260.0,40226.6,40260.0,PAGIND,39
8,2023-01-13 09:38:00,40250.0,NSE,40250.0,40225.0,40225.0,PAGIND,104
9,2023-01-13 09:39:00,40250.0,NSE,40250.0,40235.25,40250.0,PAGIND,32
10,2023-01-13 09:40:00,40240.0,NSE,40245.0,40238.5,40238.5,PAGIND,23
11,2023-01-13 09:41:00,40225.6,NSE,40247.2,40223.4,40243.75,PAGIND,181
12,2023-01-13 09:42:00,40207.2,NSE,40234.05,40207.2,40227.1,PAGIND,65
13,2023-01-13 09:43:00,40198.3,NSE,40230.65,40161.3,40161.3,PAGIND,83
14,2023-01-13 09:44:00,40202.15,NSE,40224.0,40198.3,40198.3,PAGIND,21
15,2023-01-13 09:45:00,40200.0,NSE,40200.0,40170.05,40186.0,PAGIND,91
16,2023-01-13 09:46:00,40175.0,NSE,40194.0,40160.15,40187.2,PAGIND,73
17,2023-01-13 09:47:00,40180.0,NSE,40200.0,40160.55,40168.65,PAGIND,50
18,2023-01-13 09:48:00,40197.45,NSE,40197.45,40165.0,40188.95,PAGIND,11
19,2023-01-13 09:49:00,40200.0,NSE,40200.0,40175.0,40181.6,PAGIND,32
20,2023-01-13 09:50:00,40200.0,NSE,40205.0,40167.0,40200.0,PAGIND,109
21,2023-01-13 09:51:00,40200.0,NSE,40220.0,40185.25,40200.0,PAGIND,103
22,2023-01-13 09:52:00,40209.7,NSE,40209.7,40161.2,40185.0,PAGIND,84
23,2023-01-13 09:53:00,40235.35,NSE,40250.0,40214.7,40224.0,PAGIND,61
24,2023-01-13 09:54:00,40225.0,NSE,40249.9,40211.05,40211.05,PAGIND,14
25,2023-01-13 09:55:00,40228.55,NSE,40241.75,40215.4,40233.35,PAGIND,14
26,2023-01-13 09:56:00,40210.0,NSE,40228.55,40210.0,40228.55,PAGIND,13
27,2023-01-13 09:57:00,40209.75,NSE,40219.1,40200.0,40210.0,PAGIND,12
28,2023-01-13 09:58:00,40201.9,NSE,40204.4,40201.75,40204.4,PAGIND,13
29,2023-01-13 09:59:00,40249.0,NSE,40249.95,40210.5,40210.5,PAGIND,38
30,2023-01-13 10:00:00,40200.5,NSE,40237.5,40200.25,40220.0,PAGIND,15
31,2023-01-13 10:01:00,40219.15,NSE,40219.15,40200.95,40200.95,PAGIND,7
32,2023-01-13 10:02:00,40239.1,NSE,40247.15,40202.1,40219.15,PAGIND,23
33,2023-01-13 10:03:00,40238.9,NSE,40238.9,40215.35,40226.0,PAGIND,24
34,2023-01-13 10:04:00,40227.8,NSE,40249.8,40211.05,40238.9,PAGIND,15
35,2023-01-13 10:05:00,40219.9,NSE,40227.8,40211.4,40211.4,PAGIND,10
36,2023-01-13 10:06:00,40240.8,NSE,40250.0,40227.8,40227.8,PAGIND,23
37,2023-01-13 10:07:00,40250.0,NSE,40250.0,40233.6,40250.0,PAGIND,53
38,2023-01-13 10:08:00,40228.5,NSE,40242.0,40228.5,40237.4,PAGIND,16
39,2023-01-13 10:09:00,40230.55,NSE,40230.55,40228.5,40228.5,PAGIND,8
40,2023-01-13 10:10:00,40202.15,NSE,40220.0,40202.15,40220.0,PAGIND,13
41,2023-01-13 10:11:00,40202.15,NSE,40207.75,40202.15,40207.75,PAGIND,6
42,2023-01-13 10:12:00,40185.3,NSE,40207.75,40185.3,40207.75,PAGIND,24
43,2023-01-13 10:13:00,40232.15,NSE,40232.15,40185.0,40185.0,PAGIND,20
44,2023-01-13 10:14:00,40185.0,NSE,40211.25,40180.0,40190.55,PAGIND,34
