datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,44699.9,NSE,44699.9,44646.35,44699.35,PAGIND,7
2022-01-17 09:31:00,44706.45,NSE,44733.2,44660.2,44699.9,PAGIND,45
2022-01-17 09:32:00,44646.4,NSE,44719.25,44646.4,44669.55,PAGIND,35
2022-01-17 09:33:00,44694.95,NSE,44694.95,44646.4,44646.4,PAGIND,11
2022-01-17 09:34:00,44726.35,NSE,44762.05,44698.8,44699.05,PAGIND,54
2022-01-17 09:35:00,44717.85,NSE,44800.0,44715.0,44793.9,PAGIND,111
2022-01-17 09:36:00,44789.85,NSE,44792.25,44725.4,44740.2,PAGIND,19
2022-01-17 09:37:00,44789.55,NSE,44799.95,44783.9,44789.85,PAGIND,52
2022-01-17 09:38:00,44774.8,NSE,44849.0,44759.45,44845.6,PAGIND,140
2022-01-17 09:39:00,44778.2,NSE,44778.2,44775.05,44778.2,PAGIND,9
2022-01-17 09:40:00,44815.0,NSE,44830.0,44800.0,44800.0,PAGIND,21
2022-01-17 09:41:00,44800.6,NSE,44850.0,44800.0,44835.0,PAGIND,88
2022-01-17 09:42:00,44740.0,NSE,44778.2,44700.05,44778.2,PAGIND,60
2022-01-17 09:43:00,44705.85,NSE,44764.85,44660.1,44700.05,PAGIND,135
2022-01-17 09:44:00,44810.0,NSE,44839.3,44774.75,44839.3,PAGIND,13
2022-01-17 09:45:00,44778.9,NSE,44809.6,44729.9,44809.6,PAGIND,53
2022-01-17 09:46:00,44762.5,NSE,44790.0,44751.1,44778.9,PAGIND,18
2022-01-17 09:47:00,44662.7,NSE,44767.65,44662.7,44751.05,PAGIND,139
2022-01-17 09:48:00,44581.4,NSE,44662.6,44550.0,44662.6,PAGIND,201
2022-01-17 09:49:00,44518.0,NSE,44552.35,44510.0,44530.0,PAGIND,154
2022-01-17 09:50:00,44454.05,NSE,44551.65,44454.05,44513.85,PAGIND,176
2022-01-17 09:51:00,44512.8,NSE,44576.0,44455.2,44481.2,PAGIND,242
2022-01-17 09:52:00,44410.1,NSE,44548.8,44410.1,44511.0,PAGIND,111
2022-01-17 09:53:00,44500.0,NSE,44548.45,44410.1,44410.1,PAGIND,103
2022-01-17 09:54:00,44615.0,NSE,44615.4,44540.0,44540.0,PAGIND,20
2022-01-17 09:55:00,44585.35,NSE,44636.95,44585.35,44585.35,PAGIND,67
2022-01-17 09:56:00,44468.95,NSE,44541.25,44450.0,44541.25,PAGIND,260
2022-01-17 09:57:00,44461.7,NSE,44499.85,44450.0,44499.85,PAGIND,29
2022-01-17 09:58:00,44481.0,NSE,44499.95,44476.25,44499.95,PAGIND,9
2022-01-17 09:59:00,44512.6,NSE,44512.6,44510.05,44510.05,PAGIND,211
2022-01-17 10:00:00,44510.15,NSE,44566.95,44503.25,44529.9,PAGIND,1157
2022-01-17 10:01:00,44527.65,NSE,44566.0,44511.5,44511.5,PAGIND,23
2022-01-17 10:02:00,44565.65,NSE,44565.75,44565.65,44565.75,PAGIND,8
2022-01-17 10:03:00,44582.6,NSE,44582.6,44565.65,44565.65,PAGIND,32
2022-01-17 10:04:00,44539.7,NSE,44580.0,44537.85,44546.25,PAGIND,34
2022-01-17 10:05:00,44542.0,NSE,44585.0,44542.0,44585.0,PAGIND,22
2022-01-17 10:06:00,44522.0,NSE,44574.65,44522.0,44529.6,PAGIND,27
2022-01-17 10:07:00,44526.6,NSE,44526.6,44501.2,44501.2,PAGIND,6
2022-01-17 10:08:00,44531.5,NSE,44570.75,44519.0,44558.1,PAGIND,10
2022-01-17 10:09:00,44543.05,NSE,44570.6,44543.05,44570.6,PAGIND,7
2022-01-17 10:10:00,44570.55,NSE,44570.6,44543.05,44570.6,PAGIND,11
2022-01-17 10:11:00,44543.1,NSE,44574.65,44543.1,44570.55,PAGIND,9
2022-01-17 10:12:00,44599.4,NSE,44601.45,44554.0,44574.65,PAGIND,28
2022-01-17 10:13:00,44621.45,NSE,44621.45,44556.45,44599.4,PAGIND,59
2022-01-17 10:14:00,44651.85,NSE,44681.0,44629.7,44629.7,PAGIND,21
2022-01-17 10:15:00,44654.3,NSE,44685.0,44652.25,44685.0,PAGIND,15
2022-01-17 10:16:00,44675.0,NSE,44684.85,44658.15,44684.85,PAGIND,10
2022-01-17 10:17:00,44658.1,NSE,44675.0,44658.1,44675.0,PAGIND,17
2022-01-17 10:18:00,44679.85,NSE,44679.9,44660.1,44660.1,PAGIND,9
2022-01-17 10:19:00,44621.1,NSE,44679.85,44621.1,44679.85,PAGIND,66
2022-01-17 10:20:00,44601.05,NSE,44676.3,44601.05,44640.0,PAGIND,54
2022-01-17 10:21:00,44567.15,NSE,44601.0,44555.0,44601.0,PAGIND,32
2022-01-17 10:22:00,44593.75,NSE,44593.75,44510.05,44543.05,PAGIND,126
2022-01-17 10:23:00,44684.95,NSE,44685.0,44684.95,44685.0,PAGIND,18
2022-01-17 10:24:00,44699.9,NSE,44699.9,44663.8,44663.8,PAGIND,16
2022-01-17 10:25:00,44549.95,NSE,44611.25,44549.95,44601.95,PAGIND,91
2022-01-17 10:26:00,44589.4,NSE,44589.4,44526.0,44568.3,PAGIND,132
2022-01-17 10:27:00,44677.15,NSE,44699.4,44591.45,44591.8,PAGIND,69
2022-01-17 10:28:00,44646.65,NSE,44675.5,44646.65,44662.9,PAGIND,23
2022-01-17 10:29:00,44560.05,NSE,44650.0,44560.05,44650.0,PAGIND,43
2022-01-17 10:30:00,44525.0,NSE,44592.4,44525.0,44592.4,PAGIND,87
2022-01-17 10:31:00,44591.75,NSE,44609.45,44525.0,44560.5,PAGIND,80
2022-01-17 10:32:00,44651.6,NSE,44680.0,44649.65,44649.65,PAGIND,37
2022-01-17 10:33:00,44537.8,NSE,44684.5,44537.8,44684.5,PAGIND,87
2022-01-17 10:34:00,44539.7,NSE,44597.5,44525.9,44525.9,PAGIND,61
2022-01-17 10:35:00,44569.05,NSE,44569.05,44539.8,44560.0,PAGIND,8
2022-01-17 10:36:00,44655.2,NSE,44655.2,44540.15,44586.8,PAGIND,64
2022-01-17 10:37:00,44628.15,NSE,44638.3,44628.15,44635.5,PAGIND,5
2022-01-17 10:38:00,44577.15,NSE,44627.8,44577.15,44627.8,PAGIND,36
2022-01-17 10:39:00,44539.85,NSE,44599.95,44530.0,44599.95,PAGIND,38
2022-01-17 10:40:00,44533.4,NSE,44610.0,44530.0,44539.45,PAGIND,105
2022-01-17 10:41:00,44608.85,NSE,44608.85,44551.5,44551.5,PAGIND,18
2022-01-17 10:42:00,44637.75,NSE,44640.0,44600.0,44640.0,PAGIND,29
2022-01-17 10:43:00,44525.0,NSE,44625.0,44525.0,44625.0,PAGIND,85
2022-01-17 10:44:00,44556.45,NSE,44556.5,44556.45,44556.5,PAGIND,2
2022-01-17 10:45:00,44556.45,NSE,44556.45,44530.05,44556.45,PAGIND,6
2022-01-17 10:46:00,44530.1,NSE,44572.45,44530.05,44572.45,PAGIND,10
2022-01-17 10:47:00,44564.85,NSE,44564.85,44564.85,44564.85,PAGIND,4
2022-01-17 10:48:00,44531.05,NSE,44568.5,44530.4,44564.65,PAGIND,9
2022-01-17 10:49:00,44559.95,NSE,44566.0,44531.3,44562.2,PAGIND,16
2022-01-17 10:50:00,44532.05,NSE,44574.0,44532.05,44574.0,PAGIND,5
2022-01-17 10:51:00,44568.95,NSE,44570.0,44532.15,44570.0,PAGIND,9
2022-01-17 10:52:00,44541.2,NSE,44569.0,44541.15,44541.15,PAGIND,6
2022-01-17 10:53:00,44541.2,NSE,44550.0,44541.0,44550.0,PAGIND,6
2022-01-17 10:54:00,44549.95,NSE,44550.0,44533.0,44541.2,PAGIND,9
2022-01-17 10:55:00,44549.95,NSE,44549.95,44549.95,44549.95,PAGIND,12
2022-01-17 10:56:00,44535.0,NSE,44549.95,44535.0,44549.95,PAGIND,4
2022-01-17 10:57:00,44549.95,NSE,44549.95,44535.0,44546.45,PAGIND,8
2022-01-17 10:58:00,44540.0,NSE,44577.65,44540.0,44549.95,PAGIND,24
2022-01-17 10:59:00,44601.45,NSE,44601.45,44540.0,44550.0,PAGIND,25
2022-01-17 11:00:00,44624.95,NSE,44630.0,44598.8,44613.95,PAGIND,49
2022-01-17 11:01:00,44511.0,NSE,44605.0,44511.0,44605.0,PAGIND,67
2022-01-17 11:02:00,44537.0,NSE,44537.0,44505.0,44505.0,PAGIND,7
2022-01-17 11:03:00,44530.0,NSE,44549.95,44530.0,44537.0,PAGIND,13
2022-01-17 11:04:00,44535.0,NSE,44550.0,44535.0,44550.0,PAGIND,6
2022-01-17 11:05:00,44517.75,NSE,44549.95,44516.6,44549.95,PAGIND,16
2022-01-17 11:06:00,44550.0,NSE,44550.0,44524.0,44550.0,PAGIND,7
