,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,18287.55,NSE,18302.9,18224.2,18224.2,PAGIND,283
1,2020-06-22 09:31:00,18300.0,NSE,18317.0,18273.6,18307.5,PAGIND,73
2,2020-06-22 09:32:00,18300.0,NSE,18320.0,18273.75,18278.7,PAGIND,148
3,2020-06-22 09:33:00,18285.0,NSE,18379.95,18270.0,18312.0,PAGIND,454
4,2020-06-22 09:34:00,18262.45,NSE,18297.55,18247.35,18288.3,PAGIND,124
5,2020-06-22 09:35:00,18265.55,NSE,18286.45,18245.25,18270.7,PAGIND,35
6,2020-06-22 09:36:00,18289.65,NSE,18317.0,18266.65,18280.55,PAGIND,119
7,2020-06-22 09:37:00,18358.45,NSE,18362.8,18322.6,18322.6,PAGIND,302
8,2020-06-22 09:38:00,18335.1,NSE,18357.0,18315.6,18355.45,PAGIND,23
9,2020-06-22 09:39:00,18330.55,NSE,18336.0,18294.9,18310.35,PAGIND,78
10,2020-06-22 09:40:00,18327.0,NSE,18350.0,18324.3,18344.5,PAGIND,46
11,2020-06-22 09:41:00,18355.0,NSE,18355.0,18313.5,18330.0,PAGIND,130
12,2020-06-22 09:42:00,18336.0,NSE,18360.0,18336.0,18360.0,PAGIND,20
13,2020-06-22 09:43:00,18349.5,NSE,18350.0,18336.0,18336.0,PAGIND,21
14,2020-06-22 09:44:00,18286.5,NSE,18349.5,18274.6,18349.5,PAGIND,140
15,2020-06-22 09:45:00,18276.5,NSE,18286.5,18240.0,18286.5,PAGIND,112
16,2020-06-22 09:46:00,18300.0,NSE,18300.0,18276.55,18283.4,PAGIND,32
17,2020-06-22 09:47:00,18394.6,NSE,18440.0,18300.0,18300.0,PAGIND,649
18,2020-06-22 09:48:00,18377.8,NSE,18420.6,18357.4,18393.45,PAGIND,76
19,2020-06-22 09:49:00,18383.0,NSE,18399.0,18380.0,18399.0,PAGIND,61
20,2020-06-22 09:50:00,18397.5,NSE,18421.9,18375.2,18394.5,PAGIND,121
21,2020-06-22 09:51:00,18415.0,NSE,18420.0,18384.05,18384.05,PAGIND,89
22,2020-06-22 09:52:00,18380.0,NSE,18409.5,18380.0,18401.4,PAGIND,40
23,2020-06-22 09:53:00,18350.05,NSE,18399.95,18350.05,18375.25,PAGIND,144
24,2020-06-22 09:54:00,18326.0,NSE,18350.85,18320.0,18340.5,PAGIND,8
25,2020-06-22 09:55:00,18305.65,NSE,18327.0,18300.0,18310.0,PAGIND,86
26,2020-06-22 09:56:00,18324.1,NSE,18324.1,18280.0,18280.0,PAGIND,96
27,2020-06-22 09:57:00,18300.0,NSE,18335.0,18300.0,18335.0,PAGIND,78
28,2020-06-22 09:58:00,18275.0,NSE,18301.5,18275.0,18301.5,PAGIND,24
29,2020-06-22 09:59:00,18292.4,NSE,18292.4,18275.0,18289.55,PAGIND,15
30,2020-06-22 10:00:00,18298.15,NSE,18300.0,18292.5,18300.0,PAGIND,28
31,2020-06-22 10:01:00,18318.0,NSE,18320.0,18298.15,18298.15,PAGIND,98
32,2020-06-22 10:02:00,18300.2,NSE,18300.7,18300.0,18300.7,PAGIND,10
33,2020-06-22 10:03:00,18300.0,NSE,18306.0,18280.3,18298.15,PAGIND,37
34,2020-06-22 10:04:00,18311.95,NSE,18325.45,18303.75,18325.45,PAGIND,31
35,2020-06-22 10:05:00,18307.35,NSE,18324.0,18307.35,18320.95,PAGIND,21
