,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,37306.6,NSE,37426.0,37306.6,37426.0,PAGIND,33
1,2021-10-29 09:31:00,37384.4,NSE,37384.4,37301.45,37302.0,PAGIND,55
2,2021-10-29 09:32:00,37301.8,NSE,37387.95,37301.8,37384.4,PAGIND,59
3,2021-10-29 09:33:00,37335.9,NSE,37335.9,37200.1,37200.1,PAGIND,153
4,2021-10-29 09:34:00,37264.0,NSE,37382.85,37220.0,37292.65,PAGIND,131
5,2021-10-29 09:35:00,37250.0,NSE,37265.05,37250.0,37250.0,PAGIND,11
6,2021-10-29 09:36:00,37198.1,NSE,37230.25,37198.1,37220.0,PAGIND,38
7,2021-10-29 09:37:00,37248.45,NSE,37248.45,37133.25,37133.25,PAGIND,96
8,2021-10-29 09:38:00,37180.65,NSE,37235.3,37180.65,37197.35,PAGIND,19
9,2021-10-29 09:39:00,37231.65,NSE,37231.65,37211.35,37229.0,PAGIND,32
10,2021-10-29 09:40:00,37269.35,NSE,37281.75,37212.2,37212.2,PAGIND,32
11,2021-10-29 09:41:00,37255.35,NSE,37298.85,37255.35,37275.0,PAGIND,15
12,2021-10-29 09:42:00,37269.35,NSE,37269.35,37255.0,37255.0,PAGIND,30
13,2021-10-29 09:43:00,37278.0,NSE,37278.0,37250.25,37255.0,PAGIND,13
14,2021-10-29 09:44:00,37299.85,NSE,37314.0,37250.0,37314.0,PAGIND,54
15,2021-10-29 09:45:00,37419.95,NSE,37419.95,37298.2,37298.2,PAGIND,62
16,2021-10-29 09:46:00,37366.05,NSE,37469.0,37366.05,37469.0,PAGIND,50
17,2021-10-29 09:48:00,37461.6,NSE,37461.6,37363.9,37363.9,PAGIND,29
18,2021-10-29 09:49:00,37355.85,NSE,37402.95,37355.85,37400.15,PAGIND,23
19,2021-10-29 09:50:00,37359.2,NSE,37359.2,37331.4,37331.4,PAGIND,13
20,2021-10-29 09:52:00,37312.6,NSE,37350.0,37301.0,37350.0,PAGIND,38
21,2021-10-29 09:53:00,37290.05,NSE,37296.05,37290.05,37296.05,PAGIND,11
22,2021-10-29 09:54:00,37338.7,NSE,37338.7,37251.0,37285.2,PAGIND,53
23,2021-10-29 09:55:00,37331.8,NSE,37388.0,37331.8,37356.15,PAGIND,20
24,2021-10-29 09:56:00,37353.35,NSE,37364.1,37334.3,37341.15,PAGIND,12
25,2021-10-29 09:58:00,37315.6,NSE,37315.6,37285.05,37295.65,PAGIND,8
26,2021-10-29 09:59:00,37250.0,NSE,37350.55,37250.0,37315.9,PAGIND,68
27,2021-10-29 10:00:00,37275.95,NSE,37275.95,37268.85,37268.85,PAGIND,17
28,2021-10-29 10:01:00,37235.75,NSE,37285.8,37234.6,37285.8,PAGIND,22
29,2021-10-29 10:02:00,37235.0,NSE,37274.65,37234.65,37234.65,PAGIND,7
30,2021-10-29 10:03:00,37353.35,NSE,37353.35,37285.95,37285.95,PAGIND,33
31,2021-10-29 10:04:00,37334.0,NSE,37360.0,37332.2,37332.2,PAGIND,6
32,2021-10-29 10:05:00,37408.25,NSE,37408.25,37360.9,37360.9,PAGIND,53
33,2021-10-29 10:06:00,37385.3,NSE,37408.0,37385.3,37388.1,PAGIND,13
