datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 09:30:00,27745.0,NSE,27745.0,27723.55,27723.55,PAGIND,40
2021-01-01 09:31:00,27750.0,NSE,27750.0,27727.6,27727.6,PAGIND,125
2021-01-01 09:32:00,27715.05,NSE,27750.0,27712.05,27750.0,PAGIND,31
2021-01-01 09:33:00,27700.05,NSE,27716.0,27700.05,27716.0,PAGIND,32
2021-01-01 09:34:00,27635.0,NSE,27700.05,27635.0,27683.9,PAGIND,249
2021-01-01 09:35:00,27660.0,NSE,27673.95,27647.4,27647.4,PAGIND,64
2021-01-01 09:36:00,27660.05,NSE,27674.9,27640.0,27650.05,PAGIND,122
2021-01-01 09:37:00,27677.05,NSE,27679.95,27660.05,27660.05,PAGIND,8
2021-01-01 09:38:00,27689.75,NSE,27689.75,27681.75,27681.75,PAGIND,19
2021-01-01 09:39:00,27678.1,NSE,27696.55,27678.1,27685.0,PAGIND,24
2021-01-01 09:40:00,27699.85,NSE,27700.0,27677.55,27697.4,PAGIND,34
2021-01-01 09:41:00,27717.95,NSE,27718.15,27677.55,27682.25,PAGIND,106
2021-01-01 09:42:00,27725.0,NSE,27725.0,27700.0,27718.0,PAGIND,62
2021-01-01 09:43:00,27724.95,NSE,27725.0,27703.3,27725.0,PAGIND,31
2021-01-01 09:44:00,27727.75,NSE,27747.45,27724.0,27724.0,PAGIND,318
2021-01-01 09:45:00,27755.0,NSE,27763.1,27705.15,27705.15,PAGIND,189
2021-01-01 09:46:00,27759.05,NSE,27762.55,27730.3,27750.0,PAGIND,47
2021-01-01 09:47:00,27762.0,NSE,27762.0,27759.05,27759.05,PAGIND,50
2021-01-01 09:48:00,27735.0,NSE,27760.0,27735.0,27759.05,PAGIND,101
2021-01-01 09:49:00,27710.05,NSE,27738.75,27710.05,27730.0,PAGIND,104
2021-01-01 09:50:00,27712.9,NSE,27737.3,27712.8,27732.45,PAGIND,19
2021-01-01 09:51:00,27758.65,NSE,27758.65,27712.8,27730.0,PAGIND,200
2021-01-01 09:52:00,27732.6,NSE,27757.25,27732.35,27732.35,PAGIND,37
2021-01-01 09:53:00,27721.9,NSE,27751.0,27721.9,27744.95,PAGIND,60
2021-01-01 09:54:00,27744.85,NSE,27744.9,27734.35,27734.35,PAGIND,19
2021-01-01 09:55:00,27712.8,NSE,27744.8,27712.8,27744.8,PAGIND,43
2021-01-01 09:56:00,27712.8,NSE,27741.95,27712.8,27739.85,PAGIND,20
2021-01-01 09:57:00,27720.05,NSE,27741.95,27710.0,27720.15,PAGIND,72
2021-01-01 09:58:00,27720.05,NSE,27720.15,27720.0,27720.15,PAGIND,15
2021-01-01 09:59:00,27720.0,NSE,27720.0,27700.05,27710.0,PAGIND,54
2021-01-01 10:00:00,27720.0,NSE,27720.0,27720.0,27720.0,PAGIND,78
2021-01-01 10:01:00,27719.9,NSE,27720.0,27701.15,27715.95,PAGIND,102
2021-01-01 10:02:00,27720.0,NSE,27720.0,27719.95,27720.0,PAGIND,19
2021-01-01 10:03:00,27720.05,NSE,27720.05,27708.0,27720.0,PAGIND,6
2021-01-01 10:04:00,27720.0,NSE,27720.0,27708.0,27720.0,PAGIND,9
2021-01-01 10:05:00,27762.0,NSE,27762.0,27732.0,27732.0,PAGIND,229
2021-01-01 10:06:00,27792.5,NSE,27794.0,27742.55,27742.55,PAGIND,139
2021-01-01 10:07:00,27770.7,NSE,27792.95,27767.0,27792.5,PAGIND,117
2021-01-01 10:08:00,27790.0,NSE,27790.0,27777.5,27790.0,PAGIND,105
2021-01-01 10:09:00,27845.0,NSE,27845.0,27790.0,27790.0,PAGIND,387
2021-01-01 10:10:00,27840.0,NSE,27856.0,27840.0,27845.0,PAGIND,127
2021-01-01 10:11:00,27857.5,NSE,27900.0,27823.3,27823.3,PAGIND,407
2021-01-01 10:12:00,27944.95,NSE,27989.0,27867.45,27877.45,PAGIND,1929
2021-01-01 10:13:00,27928.7,NSE,27945.0,27917.55,27945.0,PAGIND,100
2021-01-01 10:14:00,27961.05,NSE,27970.0,27940.0,27940.0,PAGIND,181
2021-01-01 10:15:00,28013.0,NSE,28034.95,27967.0,27967.0,PAGIND,593
2021-01-01 10:16:00,28060.0,NSE,28060.0,28002.95,28002.95,PAGIND,386
2021-01-01 10:17:00,28080.0,NSE,28080.0,28036.4,28075.75,PAGIND,381
2021-01-01 10:18:00,28176.05,NSE,28215.15,28075.8,28075.8,PAGIND,971
