datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,28525.0,NSE,28525.0,28484.4,28500.0,PAGIND,67
2021-02-18 09:31:00,28515.8,NSE,28539.8,28490.0,28525.0,PAGIND,186
2021-02-18 09:32:00,28560.0,NSE,28570.0,28515.0,28537.45,PAGIND,108
2021-02-18 09:33:00,28550.0,NSE,28564.6,28529.4,28529.4,PAGIND,99
2021-02-18 09:34:00,28595.95,NSE,28595.95,28542.7,28550.0,PAGIND,335
2021-02-18 09:35:00,28632.55,NSE,28650.0,28577.95,28577.95,PAGIND,168
2021-02-18 09:36:00,28647.45,NSE,28659.5,28608.4,28608.5,PAGIND,331
2021-02-18 09:37:00,28602.95,NSE,28650.0,28581.25,28646.95,PAGIND,217
2021-02-18 09:38:00,28639.7,NSE,28639.7,28604.15,28622.45,PAGIND,47
2021-02-18 09:39:00,28647.3,NSE,28668.8,28614.7,28647.95,PAGIND,289
2021-02-18 09:40:00,28677.45,NSE,28677.45,28630.05,28643.85,PAGIND,121
2021-02-18 09:41:00,28675.0,NSE,28675.0,28662.55,28675.0,PAGIND,40
2021-02-18 09:42:00,28670.15,NSE,28699.75,28670.0,28675.0,PAGIND,180
2021-02-18 09:43:00,28750.05,NSE,28760.0,28677.55,28697.0,PAGIND,393
2021-02-18 09:44:00,28755.05,NSE,28775.0,28740.1,28760.0,PAGIND,274
2021-02-18 09:45:00,28744.95,NSE,28768.35,28716.4,28768.35,PAGIND,227
2021-02-18 09:46:00,28702.15,NSE,28749.55,28680.0,28730.05,PAGIND,251
2021-02-18 09:47:00,28727.95,NSE,28730.0,28685.1,28701.0,PAGIND,196
2021-02-18 09:48:00,28737.9,NSE,28737.9,28707.2,28728.0,PAGIND,136
2021-02-18 09:49:00,28737.9,NSE,28737.9,28722.15,28737.9,PAGIND,62
2021-02-18 09:50:00,28760.95,NSE,28760.95,28722.9,28730.05,PAGIND,195
2021-02-18 09:51:00,28847.1,NSE,28850.0,28750.05,28763.0,PAGIND,500
2021-02-18 09:52:00,28874.35,NSE,28874.35,28825.45,28849.95,PAGIND,234
2021-02-18 09:53:00,28850.0,NSE,28874.35,28834.0,28862.5,PAGIND,142
2021-02-18 09:54:00,28857.35,NSE,28869.95,28840.1,28869.95,PAGIND,217
2021-02-18 09:55:00,28830.0,NSE,28857.3,28830.0,28857.3,PAGIND,158
2021-02-18 09:56:00,28833.7,NSE,28849.85,28824.6,28830.0,PAGIND,128
2021-02-18 09:57:00,28810.35,NSE,28829.8,28792.5,28814.0,PAGIND,266
2021-02-18 09:58:00,28826.9,NSE,28826.95,28810.0,28810.9,PAGIND,49
2021-02-18 09:59:00,28880.85,NSE,28899.2,28828.0,28828.0,PAGIND,298
2021-02-18 10:00:00,28897.5,NSE,28900.0,28880.85,28899.05,PAGIND,97
2021-02-18 10:01:00,28896.75,NSE,28899.0,28881.7,28897.0,PAGIND,69
2021-02-18 10:02:00,28960.0,NSE,28961.0,28896.9,28896.9,PAGIND,333
2021-02-18 10:03:00,28997.75,NSE,28998.0,28950.0,28959.95,PAGIND,293
2021-02-18 10:04:00,28970.0,NSE,28998.0,28960.5,28997.8,PAGIND,96
2021-02-18 10:05:00,28849.95,NSE,28963.0,28831.95,28963.0,PAGIND,445
2021-02-18 10:06:00,28840.0,NSE,28869.6,28840.0,28845.75,PAGIND,93
2021-02-18 10:07:00,28773.75,NSE,28864.95,28733.2,28864.1,PAGIND,362
2021-02-18 10:08:00,28838.0,NSE,28854.2,28749.7,28771.9,PAGIND,151
2021-02-18 10:09:00,28835.0,NSE,28850.0,28812.1,28849.8,PAGIND,96
2021-02-18 10:10:00,28779.55,NSE,28833.7,28778.9,28814.05,PAGIND,60
2021-02-18 10:11:00,28750.65,NSE,28798.9,28750.65,28776.25,PAGIND,121
2021-02-18 10:12:00,28829.95,NSE,28829.95,28752.7,28769.95,PAGIND,230
2021-02-18 10:13:00,28848.5,NSE,28850.0,28820.0,28829.95,PAGIND,90
2021-02-18 10:14:00,28900.0,NSE,28910.0,28845.35,28845.35,PAGIND,304
2021-02-18 10:15:00,28877.0,NSE,28917.5,28875.15,28900.05,PAGIND,118
2021-02-18 10:16:00,28868.25,NSE,28877.0,28852.5,28877.0,PAGIND,56
2021-02-18 10:17:00,28889.95,NSE,28898.05,28845.3,28858.0,PAGIND,211
2021-02-18 10:18:00,28872.65,NSE,28895.95,28870.0,28870.0,PAGIND,49
2021-02-18 10:19:00,28897.5,NSE,28897.5,28870.0,28888.65,PAGIND,57
2021-02-18 10:20:00,28901.0,NSE,28901.0,28875.3,28898.0,PAGIND,72
2021-02-18 10:21:00,28972.0,NSE,28989.45,28915.0,28930.0,PAGIND,229
2021-02-18 10:22:00,28950.0,NSE,28988.9,28947.45,28984.95,PAGIND,98
2021-02-18 10:23:00,28920.0,NSE,28971.9,28920.0,28940.8,PAGIND,95
2021-02-18 10:24:00,28930.0,NSE,28945.05,28925.7,28945.05,PAGIND,80
2021-02-18 10:25:00,28923.3,NSE,28930.2,28901.0,28912.5,PAGIND,90
2021-02-18 10:26:00,28886.25,NSE,28922.1,28882.65,28922.1,PAGIND,82
2021-02-18 10:27:00,28917.45,NSE,28919.8,28874.7,28900.0,PAGIND,95
2021-02-18 10:28:00,28919.0,NSE,28920.0,28900.0,28920.0,PAGIND,28
2021-02-18 10:29:00,28945.0,NSE,28950.0,28927.4,28927.4,PAGIND,88
2021-02-18 10:30:00,28950.2,NSE,28950.2,28936.05,28945.0,PAGIND,20
2021-02-18 10:31:00,28950.55,NSE,28960.0,28922.95,28960.0,PAGIND,112
2021-02-18 10:32:00,28936.75,NSE,28964.45,28930.1,28950.6,PAGIND,41
2021-02-18 10:33:00,28972.5,NSE,28978.0,28936.75,28936.75,PAGIND,142
2021-02-18 10:34:00,29127.45,NSE,29146.65,28967.15,28975.0,PAGIND,1210
2021-02-18 10:35:00,29090.5,NSE,29127.45,29090.5,29101.85,PAGIND,191
2021-02-18 10:36:00,29072.1,NSE,29109.95,29065.3,29090.0,PAGIND,122
2021-02-18 10:37:00,29050.05,NSE,29080.0,29050.05,29080.0,PAGIND,116
2021-02-18 10:38:00,29080.0,NSE,29080.0,29050.0,29055.05,PAGIND,105
2021-02-18 10:39:00,28997.1,NSE,29079.95,28993.15,29062.15,PAGIND,228
2021-02-18 10:40:00,28996.05,NSE,29000.0,28975.95,29000.0,PAGIND,85
2021-02-18 10:41:00,29015.65,NSE,29037.3,28987.6,29000.0,PAGIND,86
2021-02-18 10:42:00,29012.0,NSE,29034.95,29000.0,29015.65,PAGIND,197
2021-02-18 10:43:00,29032.0,NSE,29032.0,28973.05,28999.6,PAGIND,122
2021-02-18 10:44:00,29007.55,NSE,29043.35,29007.55,29034.95,PAGIND,41
2021-02-18 10:45:00,29015.15,NSE,29015.15,29015.0,29015.05,PAGIND,23
2021-02-18 10:46:00,29070.0,NSE,29070.0,29010.0,29015.1,PAGIND,117
2021-02-18 10:47:00,29041.0,NSE,29065.0,29041.0,29065.0,PAGIND,27
2021-02-18 10:48:00,29038.55,NSE,29041.0,29026.2,29040.6,PAGIND,69
2021-02-18 10:49:00,29012.15,NSE,29038.75,28986.15,29038.75,PAGIND,79
2021-02-18 10:50:00,28940.15,NSE,29002.5,28935.0,29002.5,PAGIND,197
