,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,25401.2,NSE,25405.0,25400.0,25405.0,PAGIND,22
1,2020-01-23 09:31:00,25382.5,NSE,25404.75,25365.9,25401.2,PAGIND,84
2,2020-01-23 09:32:00,25382.0,NSE,25382.35,25359.05,25362.6,PAGIND,15
3,2020-01-23 09:33:00,25380.0,NSE,25382.0,25361.5,25382.0,PAGIND,22
4,2020-01-23 09:34:00,25464.25,NSE,25464.25,25380.15,25380.15,PAGIND,71
5,2020-01-23 09:35:00,25480.0,NSE,25480.0,25471.25,25474.85,PAGIND,11
6,2020-01-23 09:36:00,25472.5,NSE,25475.0,25454.05,25475.0,PAGIND,41
7,2020-01-23 09:37:00,25494.9,NSE,25500.0,25469.95,25470.0,PAGIND,229
8,2020-01-23 09:38:00,25500.0,NSE,25500.0,25480.15,25494.9,PAGIND,71
9,2020-01-23 09:39:00,25492.9,NSE,25499.0,25483.45,25499.0,PAGIND,11
10,2020-01-23 09:40:00,25499.95,NSE,25500.0,25487.2,25496.95,PAGIND,125
11,2020-01-23 09:41:00,25547.5,NSE,25549.0,25499.95,25499.95,PAGIND,107
12,2020-01-23 09:42:00,25547.0,NSE,25548.0,25520.0,25547.0,PAGIND,191
13,2020-01-23 09:43:00,25631.4,NSE,25631.4,25548.0,25548.0,PAGIND,177
14,2020-01-23 09:44:00,25609.85,NSE,25617.0,25600.0,25616.95,PAGIND,20
15,2020-01-23 09:45:00,25644.95,NSE,25644.95,25580.5,25609.0,PAGIND,72
16,2020-01-23 09:46:00,25625.0,NSE,25648.9,25612.85,25615.15,PAGIND,38
17,2020-01-23 09:47:00,25634.95,NSE,25641.95,25630.0,25641.95,PAGIND,79
18,2020-01-23 09:48:00,25650.0,NSE,25650.0,25630.0,25630.0,PAGIND,34
19,2020-01-23 09:49:00,25647.45,NSE,25650.0,25630.0,25636.05,PAGIND,106
20,2020-01-23 09:50:00,25600.2,NSE,25647.5,25600.1,25647.5,PAGIND,205
21,2020-01-23 09:51:00,25554.4,NSE,25566.35,25520.45,25556.4,PAGIND,114
22,2020-01-23 09:52:00,25547.45,NSE,25627.85,25541.2,25575.0,PAGIND,133
23,2020-01-23 09:53:00,25598.05,NSE,25598.05,25549.1,25549.1,PAGIND,10
24,2020-01-23 09:54:00,25614.7,NSE,25622.85,25592.55,25598.9,PAGIND,18
25,2020-01-23 09:55:00,25606.25,NSE,25619.0,25600.0,25600.0,PAGIND,10
26,2020-01-23 09:56:00,25625.0,NSE,25625.0,25625.0,25625.0,PAGIND,2
27,2020-01-23 09:57:00,25600.0,NSE,25615.0,25595.0,25615.0,PAGIND,99
28,2020-01-23 09:58:00,25587.55,NSE,25600.0,25587.55,25600.0,PAGIND,39
29,2020-01-23 09:59:00,25600.0,NSE,25600.0,25600.0,25600.0,PAGIND,8
30,2020-01-23 10:00:00,25600.0,NSE,25600.0,25587.55,25587.55,PAGIND,10
31,2020-01-23 10:01:00,25600.0,NSE,25600.0,25590.0,25600.0,PAGIND,95
32,2020-01-23 10:02:00,25580.0,NSE,25600.0,25580.0,25600.0,PAGIND,17
33,2020-01-23 10:03:00,25595.0,NSE,25595.0,25580.05,25594.95,PAGIND,5
34,2020-01-23 10:04:00,25600.0,NSE,25600.0,25581.2,25581.2,PAGIND,8
35,2020-01-23 10:05:00,25599.95,NSE,25600.0,25599.95,25600.0,PAGIND,4
36,2020-01-23 10:06:00,25595.1,NSE,25599.9,25580.65,25599.9,PAGIND,5
37,2020-01-23 10:07:00,25599.95,NSE,25599.95,25580.0,25580.0,PAGIND,14
38,2020-01-23 10:08:00,25600.0,NSE,25600.0,25599.0,25599.0,PAGIND,76
39,2020-01-23 10:09:00,25600.15,NSE,25620.0,25590.2,25590.2,PAGIND,17
40,2020-01-23 10:10:00,25620.0,NSE,25620.0,25600.15,25600.15,PAGIND,3
41,2020-01-23 10:11:00,25670.0,NSE,25670.0,25625.0,25625.0,PAGIND,234
42,2020-01-23 10:12:00,25665.75,NSE,25675.0,25638.05,25670.0,PAGIND,33
43,2020-01-23 10:13:00,25665.8,NSE,25665.8,25665.8,25665.8,PAGIND,1
44,2020-01-23 10:14:00,25639.85,NSE,25664.0,25639.85,25664.0,PAGIND,21
45,2020-01-23 10:15:00,25655.65,NSE,25655.75,25614.5,25635.0,PAGIND,31
46,2020-01-23 10:16:00,25619.15,NSE,25656.0,25619.15,25656.0,PAGIND,21
47,2020-01-23 10:17:00,25625.6,NSE,25625.6,25625.6,25625.6,PAGIND,1
48,2020-01-23 10:18:00,25640.0,NSE,25640.0,25622.9,25640.0,PAGIND,7
49,2020-01-23 10:20:00,25635.0,NSE,25635.0,25619.6,25620.0,PAGIND,8
50,2020-01-23 10:21:00,25635.0,NSE,25635.0,25623.05,25630.0,PAGIND,3
51,2020-01-23 10:22:00,25608.6,NSE,25640.0,25600.0,25635.0,PAGIND,132
52,2020-01-23 10:23:00,25619.95,NSE,25619.95,25619.95,25619.95,PAGIND,8
53,2020-01-23 10:24:00,25625.9,NSE,25625.95,25605.05,25607.6,PAGIND,7
54,2020-01-23 10:25:00,25625.0,NSE,25625.0,25625.0,25625.0,PAGIND,1
55,2020-01-23 10:26:00,25605.5,NSE,25625.1,25605.5,25625.1,PAGIND,41
56,2020-01-23 10:27:00,25622.5,NSE,25622.5,25605.5,25605.5,PAGIND,4
57,2020-01-23 10:29:00,25559.7,NSE,25561.05,25551.95,25561.05,PAGIND,46
58,2020-01-23 10:30:00,25600.0,NSE,25600.0,25559.7,25580.15,PAGIND,6
59,2020-01-23 10:31:00,25605.05,NSE,25605.05,25600.0,25600.0,PAGIND,8
60,2020-01-23 10:32:00,25555.0,NSE,25601.55,25555.0,25601.55,PAGIND,76
61,2020-01-23 10:33:00,25540.0,NSE,25554.8,25515.0,25554.8,PAGIND,67
62,2020-01-23 10:34:00,25552.45,NSE,25552.45,25540.0,25540.0,PAGIND,9
63,2020-01-23 10:35:00,25533.55,NSE,25555.6,25510.45,25550.0,PAGIND,50
64,2020-01-23 10:36:00,25504.45,NSE,25540.7,25490.55,25540.7,PAGIND,69
65,2020-01-23 10:37:00,25531.0,NSE,25540.3,25514.95,25514.95,PAGIND,52
66,2020-01-23 10:38:00,25530.0,NSE,25540.0,25530.0,25531.0,PAGIND,10
67,2020-01-23 10:39:00,25500.0,NSE,25527.5,25500.0,25527.5,PAGIND,11
68,2020-01-23 10:40:00,25528.95,NSE,25528.95,25500.0,25500.0,PAGIND,10
69,2020-01-23 10:41:00,25526.95,NSE,25529.95,25503.1,25528.95,PAGIND,4
70,2020-01-23 10:42:00,25520.0,NSE,25520.0,25502.6,25509.95,PAGIND,22
71,2020-01-23 10:43:00,25539.0,NSE,25539.0,25524.55,25524.55,PAGIND,5
72,2020-01-23 10:44:00,25535.0,NSE,25536.0,25535.0,25536.0,PAGIND,3
73,2020-01-23 10:45:00,25524.95,NSE,25535.0,25502.0,25535.0,PAGIND,30
74,2020-01-23 10:46:00,25529.25,NSE,25529.25,25507.5,25529.0,PAGIND,7
75,2020-01-23 10:47:00,25539.95,NSE,25539.95,25528.2,25528.2,PAGIND,5
76,2020-01-23 10:48:00,25532.5,NSE,25538.5,25524.0,25538.5,PAGIND,15
77,2020-01-23 10:49:00,25529.85,NSE,25534.45,25502.25,25534.45,PAGIND,15
78,2020-01-23 10:50:00,25525.0,NSE,25525.0,25519.0,25523.5,PAGIND,6
79,2020-01-23 10:51:00,25538.7,NSE,25539.95,25510.05,25524.95,PAGIND,35
80,2020-01-23 10:52:00,25520.0,NSE,25539.0,25520.0,25525.65,PAGIND,4
81,2020-01-23 10:53:00,25537.45,NSE,25537.45,25535.9,25535.9,PAGIND,9
82,2020-01-23 10:54:00,25531.5,NSE,25539.7,25502.3,25539.7,PAGIND,14
83,2020-01-23 10:55:00,25534.0,NSE,25535.0,25533.9,25535.0,PAGIND,5
84,2020-01-23 10:56:00,25538.0,NSE,25538.0,25537.0,25537.0,PAGIND,5
85,2020-01-23 10:57:00,25555.95,NSE,25555.95,25523.4,25538.0,PAGIND,25
86,2020-01-23 10:58:00,25564.0,NSE,25564.0,25555.75,25556.0,PAGIND,3
87,2020-01-23 10:59:00,25580.0,NSE,25582.45,25533.0,25582.45,PAGIND,11
88,2020-01-23 11:00:00,25595.0,NSE,25595.0,25565.05,25586.95,PAGIND,7
89,2020-01-23 11:01:00,25599.95,NSE,25599.95,25591.3,25594.95,PAGIND,10
90,2020-01-23 11:02:00,25572.4,NSE,25599.95,25552.0,25599.95,PAGIND,27
91,2020-01-23 11:03:00,25580.0,NSE,25580.0,25555.0,25577.7,PAGIND,7
92,2020-01-23 11:04:00,25577.7,NSE,25593.95,25575.05,25580.0,PAGIND,29
93,2020-01-23 11:05:00,25570.0,NSE,25579.0,25553.5,25574.2,PAGIND,57
94,2020-01-23 11:06:00,25588.95,NSE,25589.8,25552.0,25578.95,PAGIND,47
95,2020-01-23 11:07:00,25577.5,NSE,25585.0,25557.4,25570.15,PAGIND,14
96,2020-01-23 11:08:00,25584.95,NSE,25584.95,25579.95,25579.95,PAGIND,3
97,2020-01-23 11:09:00,25569.95,NSE,25570.0,25559.5,25560.1,PAGIND,12
98,2020-01-23 11:10:00,25560.0,NSE,25569.95,25560.0,25569.95,PAGIND,11
99,2020-01-23 11:11:00,25559.95,NSE,25560.0,25559.95,25560.0,PAGIND,17
100,2020-01-23 11:12:00,25559.9,NSE,25560.0,25555.0,25560.0,PAGIND,5
101,2020-01-23 11:13:00,25555.0,NSE,25560.0,25555.0,25559.9,PAGIND,29
102,2020-01-23 11:14:00,25499.95,NSE,25559.95,25499.95,25559.95,PAGIND,27
103,2020-01-23 11:15:00,25494.4,NSE,25507.45,25483.65,25490.55,PAGIND,17
104,2020-01-23 11:16:00,25500.0,NSE,25508.2,25477.5,25494.4,PAGIND,31
105,2020-01-23 11:17:00,25542.8,NSE,25548.05,25521.7,25521.7,PAGIND,48
106,2020-01-23 11:18:00,25538.65,NSE,25539.95,25521.7,25521.7,PAGIND,6
107,2020-01-23 11:19:00,25550.0,NSE,25550.0,25538.6,25539.5,PAGIND,22
